id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457837999081857025;1636410638000;goat7_cr7;189;394;False;0;0;3;3;b'@FCBarcelona @FundacioFCB @BarcaInnoHub Pessi got Koeman sacked arrest him!'
1457837999002169344;1636410638000;dzoni11070;35;107;False;0;0;0;0;b'@MadridXtra CR7 and Marcelo'
1457837998322683911;1636410638000;theW_merchant;2074;1828;False;0;0;0;1;b'@_moneymase19 Because Ronaldo was better'
1457837978022199301;1636410633000;MCFCDON2;144;199;False;0;0;0;0;b'@Byron_Priv Ronaldo is so clear'
1457837959504347138;1636410629000;JosipFCB93;11682;191;False;19;1;353;1;"b""This is like saying Ronaldo's career doesn't count because he was diagnosed with a heart disease as a kid and needed operation to save his career. If he didn't have this operation, he would be nobody. Imagine usinf these things to attack athletes. Mental illness."""
1457837898074447873;1636410614000;GehamtheEpic;1;4;False;0;0;0;1;b'@FifaRuban If I claim Messi, could I spend like 10k gems to get CR7?'
1457837854520922114;1636410604000;guy_cookiee;95;180;False;0;0;1;0;b'@CR7_820 @RusticalRed @ahanyourdaddy @monkejohn420 @Quintassential_ @MikeLUHG_18_0 No one else is holding it wtf is wrong ur desperate fanbase\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457837827484487690;1636410598000;ahanyourdaddy;77;132;False;0;0;1;2;b'@RusticalRed @guy_cookiee @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Bruhh you back again with 2006 UCL ? \xf0\x9f\x92\x80even after me shitting on Ronaldo\xe2\x80\x99s 2016 euro\xe2\x80\x99s and UCL \xf0\x9f\x92\x80remove Ronaldo\xe2\x80\x99s 1 UCL and 1 Euro and we remove 2006 UCL by this logic https://t.co/22NU8YT3B1'
1457837789236670465;1636410588000;deniedamaniac;11984;11147;False;0;0;1;0;b'Go check their creative output up till Ronaldo had that knee Injury\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/tEjrRCkoWm'
1457837782211104770;1636410587000;SuperdangerY;3;38;False;0;0;0;0;b'@J_afc_x @Cristiano I honestly could care less who wins it all I know is that Ronaldo won\xe2\x80\x99t win it'
1457837735578935298;1636410576000;SEBJOOLON;10;448;False;0;0;0;0;b'@CR7_Pessi @mvsrapp Lol, South American qualifers is 10 times tougher than the European qualifers and its not even a debate'
1457837703463067655;1636410568000;2006trollmasteR;11;450;False;0;0;1;0;b'@mitr0 cr7 classic'
1457837652724510721;1636410556000;TheLastHelsing;16;85;False;0;0;1;0;b'@fff65799477 @ManUtd I feel like martial would actually do really well with either ronaldo or cavani next to him'
1457837596130807810;1636410542000;wildeforce123;22;166;False;0;0;1;0;b'@Prot3in_Pedri @CR7_Pessi @ansugoat22 @sonu_k7 @MessiIizer More to do with how he left Barca and betrayed and he\xe2\x80\x99s injured also look last season it was the same thing he\xe2\x80\x99d be back also he was more in his prime in 2014 and had a better team and system'
1457837560047210497;1636410534000;Prot3in_Pedri;325;240;False;0;0;3;0;b'@CR7_Pessi @sonu_k7 @MessiIizer yet was top scorer and top assister in the tournament'
1457837499057848324;1636410519000;Mizzy_NB;845;704;False;0;0;7;1;b'@Serqcs @UTDphantom @MrFilipeOrlando So how was peak hazard better than peak Ronaldo in the PL?'
1457837494922366984;1636410518000;asllaniSZN;654;203;False;0;0;9;1;"b""Ronaldo has almost single handedly kept Man United in the Champion's League and these clowns continue to have this weird agenda against him, what is wrong with this fanbase? \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/s82lP6T4q5"""
1457837488689467392;1636410517000;gbaskkii;311;156;False;0;0;5;0;b'@Orbinho Only ronaldo has missed more penalties than Auba. 17'
1457837486437244940;1636410516000;100percentC;103;323;False;1;0;1;1;b'@Jason27135820 @4jour @cr7raprhymes CR7 has played with Tevez, Rooney, Berbatov, Di Maria, Ozil, Bale, Benzema and PLENTY of other top players in his career what\xe2\x80\x99s your fucking point \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Until CR7 wins more Ballon Dors, Messi is number 1. End of discussion'
1457837460105400321;1636410510000;RusticalRed;289;340;False;0;0;0;0;"b""@ahanyourdaddy @CR7_820 @monkejohn420 @guy_cookiee @Quintassential_ @MikeLUHG_18_0 2006 UCL medal missing I see\n\nThank you for accepting it was fugazi. You're done here"""
1457837370305355783;1636410489000;ibrahimmalcolm;1685;1465;False;0;0;0;0;"b""@_Rob_B I'd imagine Ronaldo would want to work with a more experienced manager who'll target and win trophies for the club no doubt. Rodgers and Ronaldo ? A big ask... #TheMasterclass"""
1457837368065597443;1636410488000;KaputterBratan;151;438;False;0;0;0;0;b'@FcWolke99 Fand cr7 nice'
1457837353653968904;1636410485000;idigipi3;734;505;False;0;0;0;0;b'#OleOutNow sad #united even with #Ronaldo https://t.co/NEyQbBl84h'
1457837265481314309;1636410464000;guy_cookiee;95;180;False;0;0;1;1;b'@CR7_820 @RusticalRed @ahanyourdaddy @monkejohn420 @Quintassential_ @MikeLUHG_18_0 He was sad cuz he missed the final due to an injury just like every young player will be l, won\xe2\x80\x99t change the fact he scored his 1st ucl goal that szn so cry https://t.co/1Dq2GBUakX'
1457837210280022019;1636410450000;Loconteee;2280;239;False;0;0;7;1;"b'To add even more; after his appointment for 1st time.\n\nZinedine Zidane almost completely shut the team off from talking to journalists ~ there were few exceptions like Keylor Navas &amp; Ronaldo but for most part RM ""leaks"" weren\'t really a thing w/him'"
1457837206240997386;1636410449000;Chasseauxmedias;1537;150;False;0;0;10;1;"b""@Aug_Bem @RusticalRed @al__pd @KieranCFC88 Actually that's good sign for us. All this mess prives these CR7 fools are forced to admit their defeat and the defeat of the poacher they rep. \n\nImagine being that powerless you have to mock the best player ever for having had major health problems at a young age... \xf0\x9f\x98\x82\xf0\x9f\x92\x80"""
1457837205674725376;1636410449000;Serqcs;3596;433;False;0;0;0;1;b'@NB_156 @UTDphantom @MrFilipeOrlando I\xe2\x80\x99m a Ronaldo fan pal'
1457837107242684417;1636410426000;AdamManred;1202;601;False;5;0;32;1;"b'Imagine watching football all your life&amp;believing for 2.5yrs that Ole is a good manager that needed time to assemble ""his team"". Took those people CR7, Varane, Sancho+ the players we already have to wake up. Quite uncomfortable as it discredits their entire football understanding'"
1457837077446467588;1636410419000;ahanyourdaddy;77;132;False;0;0;1;0;b'@guy_cookiee @RusticalRed @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Bro i am weak in knees. They really bragged silver medal bruhhhh.\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457837028666712066;1636410407000;Prot3in_Pedri;325;240;False;0;0;1;1;b'@wildeforce123 @CR7_Pessi @ansugoat22 @sonu_k7 @MessiIizer eh Messi won copa last summer and look how unbothered he is rn'
1457837026284380163;1636410407000;SerMM91;1513;1590;False;0;0;2;1;b'OGS might have mates at United but so does Ronaldo. No way Ronaldo is seeing out his last season at United (and possibly in pro football) playing in EL or ECL. https://t.co/ATJN9PJd2o'
1457837021007863812;1636410405000;HommeClasique;708;2145;False;0;0;1;0;b'@VikramBhat17 @bumabogey @Messi1283969192 @FootyAccums These fans are confused. They just want anyone but Messi to win em. From Ronaldo to Kante to Jorginho to Lewa and now to Benzema.'
1457837019208503299;1636410405000;JacKLynch321;181;161;False;0;0;0;0;b'@bigshoturtle @DizzyUTD @UtdPlug @cfbayern @FabrizioRomano @Twitch Drop ronaldo?, no manager will drop ronaldo and not cause they are worried, he is one of the best players of all time'
1457836945602658310;1636410387000;LMF10_30;16;98;False;1;0;2;1;"b""@AmirRMFC @fressi_golazo @Iacazettesque @mediocentr0 Where's Ronaldo's goals vs Man City, Chelsea, or Liverpool? You say an injured player who can't score in his league is an excuse, but what's Ronaldo's excuse?"""
1457836917731508231;1636410381000;RusticalRed;289;340;False;0;0;0;1;b'@guy_cookiee @ahanyourdaddy @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Show me his 4 medals then \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457836847305003010;1636410364000;ItuOliveira;300;1217;False;1;0;2;3;b'@Hingedosama @mufcMPB and do you believe Zidane is the right guy for this team?  he only won those titles because he had Ronaldo, Kroos, Modric and Casemiro playing the highest level of football, as well as a very solid defense.'
1457836816636207110;1636410357000;wildeforce123;22;166;False;0;0;0;1;b'@Prot3in_Pedri @CR7_Pessi @ansugoat22 @sonu_k7 @MessiIizer I think messi would have been determined to win I mean they Bought Suarez and they won nothing previous season even during the first half of that 14/15 season the media were saying Barca would go trophy less  again so there would be pressure on messi to deliver and he would'
1457836760990461953;1636410343000;ahanyourdaddy;77;132;False;0;0;0;1;b'@RusticalRed @CR7_820 @monkejohn420 @guy_cookiee @Quintassential_ @MikeLUHG_18_0 This fanbase bringing silver medals. \xf0\x9f\x92\x80 warra finished fanbase \xf0\x9f\x98\xad.\nMessi has Worldcup Silver medal \xf0\x9f\xa5\x88( runners up ) , 2 Copa America Silver medals \xf0\x9f\xa5\x88and a Copa America golden boot silver medal \xf0\x9f\xa5\x88'
1457836718980272129;1636410333000;opitza;185;276;False;0;0;0;0;b'@utdreport @TelegraphDucker Bruno should stop passing the ball to Ronaldo. The f*cker will bail Ole out every time.'
1457836622985187329;1636410310000;La_Pulga_30;83;404;False;0;0;0;0;"b'@amitrmfc The fall off man, from ""no-int trophy"" to THIS, but I like how dedicated you are at being a fool...hard work pays, CR7 taught you well.'"
1457836598616285186;1636410305000;RusticalRed;289;340;False;0;0;0;1;"b""@guy_cookiee @ahanyourdaddy @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 You don't even have the medal to flex mate who are you to talk?\n\nNot even a participation medal forget about winners. Messi 2006UCL literally exists only on internet articles. \n\nLiteral definition of fugazi"""
1457836593797074951;1636410303000;philallison22;34;549;False;0;0;0;1;"b""@AlanAtkinson85 @NepentheZ I wouldn't expect Pele or Ronaldo, just something usable"""
1457836586478055425;1636410302000;kevin77am;616;1614;False;0;0;16;1;"b""@Serqcs @UTDphantom @MrFilipeOrlando Did you watch ronaldo's last 3 seasons in the premier league, man said hazard have better ability \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1457836578345209856;1636410300000;DailyStar_Sport;45774;666;True;1;0;4;2;"b""Cristiano Ronaldo is owner of world's most expensive Rolex worth over \xc2\xa3370,000\nhttps://t.co/UbhUg3tWKK https://t.co/vsOif1zZW7"""
1457836543083692033;1636410291000;_Rob_B;24090;598;True;1;0;8;1;b'#TheMasterclass special on Tuesday:\n\nWho does Ronaldo want to be the next #MUFC coach?\n\nAre we truly at #OleOutNow or will Solskjaer survive much longer? https://t.co/H28nhcZzkr'
1457836525941628931;1636410287000;danmufc11;54;233;False;1;0;1;1;b'@UnitedPeoplesTV Rio speaks directly with ronaldo'
1457836493150507010;1636410279000;samd148;190;912;False;0;0;2;1;b'@CheshireRed68 @Harry52629391 Here lies one of the many problems at United. \nI firmly believe Pogba and certain others are forced into the XI by the higher ups at United. \nNot having Ronaldo as a problem though - no way'
1457836479355424770;1636410276000;HHarwood77;25;307;False;0;0;0;0;"b""@JanAageFjortoft 1st of all a 4th placed striker is no legend at all. Legends George Best, Bobby Charlton, Bryan Robson and Ronaldo. You Olesexuals need to stop overrating over exciting a lucky tap in, in the Camp Nou, in 1999 \xf0\x9f\x98\xaa. It's Jarring. Nobody is football respect this man \xf0\x9f\x98\xb4"""
1457836380239892485;1636410252000;russianbot3004;707;1645;False;0;0;12;1;"b""@All4Thrills @ESPNFC @ManCity Ronaldo gives it away and doesn't even jog to try to get it back \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1457836354553978884;1636410246000;FootballThot;413;258;False;0;0;0;0;"b""@UTDBandit Ronaldo isn't playing his part because he does fuck all if he doesn't score and scoring isn't enough to do fuck all. Considering we csn use Cavani who can score and does a shit tonne alongside it. Also helps others score."""
1457836321800605702;1636410239000;heathblu;207;472;False;0;0;0;0;b'Nothing better to than Ronaldo starting the whole sequence with a brilliant pass \xf0\x9f\x98\x82 https://t.co/DrTZqoOkSP'
1457836312275259395;1636410236000;steven_script;72;2;False;0;0;0;0;b'RONALDO: We live in a strange world, Steven. Stranger than most know. Stranger than they care to know.'
1457836289970016258;1636410231000;JTurnz;582;566;False;0;0;0;1;b'@tyler_bfc @ftblmill Missing out on making Ronaldo 14 and having his career all over again'
1457836250602291203;1636410222000;JDGEFC;2003;4336;False;0;0;1;1;b'@IndianToffy I mean Tbf I don\xe2\x80\x99t see how signing Ronaldo is ever a bad thing'
1457836248941449228;1636410221000;TheGoonersPod;7169;1670;False;17;1;46;0;"b'Question from audience read by David Seaman:\nIrue we almost signed Ronaldo and Messi? If so, why didn\xe2\x80\x99t we? \nDein: on Ronaldo, we scouted him &amp; were impressed. Had dinner at a , we discussed \xc2\xa3. The next day Man U blew us out of the water. We were used.\n#WengerDein'"
1457836173267771396;1636410203000;Or0ch1__;111;284;False;0;0;56;9;b'@goal If the Ballon dor was actually fair:\n2009:Ronaldo \n2010:Sneijder\n2011:Ronaldo\n2012:Pessi\n2013:Ronaldo\n2014:Ronaldo \n2015:Ronaldo \n2016:Ronaldo \n2017:Ronaldo \n2018:Ronaldo \n2019:van Dijk\n2021:Lewandowski\nIf Pessi wins the Bolivia dor this year then I am NO LONGER a football fan!\xf0\x9f\x98\xa1'
1457836172785377283;1636410203000;guy_cookiee;95;180;False;0;0;1;4;b'@RusticalRed @ahanyourdaddy @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Bro flexing a silver boot\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad plus messi literally has 4 ucl medals pal how many times do u need to be told\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1457836148697419780;1636410197000;IndianToffy;225;518;False;0;0;0;1;b'@JDGEFC this guy is the reason why united signed ronaldo and lost everything they had build over the two years.'
1457836045811212291;1636410173000;bharadwajreddy;75;354;False;0;0;1;0;b'@sharath_tweets7 Ozil Ronaldo...only correct answer \xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1457835973476339721;1636410156000;RusticalRed;289;340;False;0;0;0;2;"b""@ahanyourdaddy @CR7_820 @monkejohn420 @guy_cookiee @Quintassential_ @MikeLUHG_18_0 Not a single game winning contribution in KO, facts don't care about ifs and buts. \n\nRonaldo got a silver boot in 2016 Messi didn't even get a participation medal in 2006"""
1457835970917773313;1636410155000;Honestvardridog;153;205;False;0;0;11;0;b'@goat7_cr7 @ESPNFC Already scared of xavi. Dumbass \xf0\x9f\x98\xad'
1457835959836422153;1636410152000;Trivoxx;904;1541;False;3;0;14;0;b'im Taking 5 year old messi over prime ronaldo\nand im not kidding https://t.co/hHNJVp59Tq'
1457835945521262592;1636410149000;tosindoks;492;565;False;0;0;0;0;b'I literally subbed ManUtd players for those that touched the ball\xe2\x80\xa6\n\nVarane - Greenwood - Bruno - Ronaldo - Bruno - Shaw - Bruno - Pogba - Greenwood... AWB makes free run on the right, Greenwood lifts for Rashford/Cavani and its a goal\xe2\x80\xa6\n\nI miss ManUtd confidence on the ball \xf0\x9f\x98\xad https://t.co/MuIwvAAL1U'
1457835800620670991;1636410114000;kid2eri;181;220;False;0;0;1;1;b'@CR7_Pessi @ydkb_ @TotalFutbolz @MessiIizer warra golden boot for ronaldo since 2015'
1457835749525659655;1636410102000;ShadesNumber10;3;31;False;0;0;18;0;b'@CR7_Pessi @TotalFutbolz @ydkb_ @MessiIizer Keep dreaming man \xf0\x9f\x98\xad'
1457835681577848835;1636410086000;nch1878;1271;1263;False;0;0;0;0;"b""@GreenieUtd Don't forget to wear your brand new CR7 jerseys \xf0\x9f\x91\x8d"""
1457835614741598213;1636410070000;indiejason;199;339;False;2;0;1;0;b'READ: CAN YOU FOLLOW ME?  #manchesterunited #sport #foden #silva #trending #football #sports #mancity #manutd #mancityvmanutd #premierleague #cristianoronaldo #edinsoncavani #greenwood #ronaldo #cristiano https://t.co/brurq681rp'
1457835542213713923;1636410053000;Prot3in_Pedri;325;240;False;0;0;4;2;b'@CR7_Pessi @sonu_k7 @MessiIizer Being a cheerleader on the sidelines isnt carrying'
1457835532247961601;1636410050000;totallydeaded;84;117;False;0;0;1;0;"b""@IElhassadi If we're talking about statpadding then Messi and Ronaldo are the biggest statpadders in history? Is Drogba better than them because he only showed up in big games?"""
1457835528536141829;1636410049000;atrain1085;137;179;False;0;0;0;0;b'@C345Sam Is he getting sacked or not? Doesn\xe2\x80\x99t seem like it. I can\xe2\x80\x99t believe Ronaldo will be playing europa league next season #MUFC'
1457835491055656967;1636410040000;DamagedGuns;63;1673;False;0;0;0;1;"b""Utd had van der Sar, Ferdinand, Vidic, Evra, Ronaldo, Rooney, Berbatov starting. Also had Tevez on the bench. Refree for the game? Howard Webb. Perhaps one of Arsene's greatest victories. Very underrated. Coming on the back of a defeat at Stoke City as well."""
1457835429919657993;1636410026000;UnitedPeoplesTV;36993;412;False;18;1;108;1;b'Rio will know what\xe2\x80\x99s going on inside that dressing room more than most, remember his \xf0\x9f\x91\x80 message before the Ronaldo news. So, for him to come out + say this feels quite telling. Doubt if Rio would say this if the word he was getting was that the squad was still totally behind Ole. https://t.co/qxJSutunKC'
1457835385472569344;1636410015000;Prot3in_Pedri;325;240;False;0;0;6;1;b'@CR7_Pessi @ansugoat22 @sonu_k7 @MessiIizer Messi owns the sex 0ffender and Usa most wanted criminal Pendu\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457835284662571008;1636409991000;vSkyzah;1148;597;False;0;0;0;0;b'@Jolo2k No Ronaldo, teams ass'
1457835220586020864;1636409976000;P_uneet20;439;601;False;0;0;0;0;b'@utdmu20 Pogba de gea ronaldo fans in there nah games gone. I am taking my skills to @theutdjournal'
1457835165229662212;1636409963000;ahanyourdaddy;77;132;False;0;0;1;1;b'@RusticalRed @CR7_820 @monkejohn420 @guy_cookiee @Quintassential_ @MikeLUHG_18_0 Same contribution ronaldo had in 2016 euro. I told you already'
1457835047378198535;1636409935000;Harry52629391;427;271;False;0;0;1;1;"b""@MullissTony @CheshireRed68 @samd148 ronaldo scores, but he makes a mess as well..\n\nThis wouldn't happened without him."""
1457835005607092227;1636409925000;CNSG35;208;352;False;0;0;2;1;b'@guy_cookiee @CR7_Pessi @breathMessi21 Like how Messi got carried by Xavi and Iniesta ?'
1457834990344056834;1636409921000;Adeyonudemilad2;1419;2425;False;0;0;0;0;"b""Young Messi's comp is better than any version of Ronaldo I have seen.... and this is not hate.. this video is a joy to watch..\nsee young Messi humiliating his opponents..\nI have no doubt messi would have completed over 20,000 dribbled in his lifetime\n#LM7 \nhttps://t.co/RIlmN1chuR"""
1457834985038155776;1636409920000;ahanyourdaddy;77;132;False;0;0;1;1;b'@CR7_820 @RusticalRed @monkejohn420 @guy_cookiee @Quintassential_ @MikeLUHG_18_0 And messi scored in 2010 and 2011 just Few seasons later when Arsenal were top 3-4 in league. \xf0\x9f\x92\x80 nice try kid https://t.co/wNaS71UMbS'
1457834823179984908;1636409881000;supJamy;50;165;False;0;0;0;1;"b""@yaboyzbm How's ronaldo ?"""
1457834820311162882;1636409881000;Kieron_MUFC;1549;3431;False;0;0;1;1;b'Manchester United vs West Ham\nGame 7 Season 1\n\nRonaldo 1-0\nSancho 2-0\n\nHT\n\nZakaria 3-0\nBowen 3-1\nBruno 4-1\n\nFT: 4-1'
1457834759837601797;1636409866000;Antwan_1306;71;523;False;0;0;10;0;b'@CR7_Pessi @evv821 Definition of a jobless https://t.co/bgMOjzguBE'
1457834724043415561;1636409858000;J_acobbb_;108;225;False;0;0;0;0;b'@LUHGBen My Ideal 11 for a new Utd team would be \nDe Gea \nDalot \nBailly \nVarane \nTelles \nMatic \nVan De Beek \nFernandes \nSancho \nRonaldo \nRashford if Pogba was staying he\xe2\x80\x99d obviously start'
1457834717978533899;1636409856000;alonsorole;541;444;False;0;0;0;1;b'@EraReformed Suarez had the best league season ever seen outside of Messi and Ronaldo'
1457834705315930113;1636409853000;SherliaAziz;434;5002;False;0;0;0;0;"b""Cristiano Ronaldo is owner of world's most expensive Rolex worth over \xc2\xa3370,000 https://t.co/wxDBwhDqXm"""
1457834681366421507;1636409847000;__hassan_i;1096;1715;False;0;0;4;1;"b""Not even Prime Ronaldo, don't chat to me about Mo Salah. https://t.co/uo0aM3XFkf"""
1457834659241398277;1636409842000;Boladinho_01;300;394;False;0;0;2;2;b'@Football__Tweet All started when Ronaldo came, he was winning matches comfortably'
1457834659144945667;1636409842000;guy_cookiee;95;180;False;0;0;0;2;b'@CR7_Pessi @CNSG35 @breathMessi21 He didn\xe2\x80\x99t get robbed of shit he didn\xe2\x80\x99t deserve it got carried by kroos modric again'
1457834599426449416;1636409828000;ydkb_;461;229;False;0;0;1;1;b'@CR7_Pessi @TotalFutbolz @MessiIizer What an international player of the tournament award for Ronaldo'
1457834583420985344;1636409824000;SebWassell;8832;721;False;0;0;3;1;b'@LetsTalk_FPL Given Ronaldo is poor value without captaincy, maybe Son to then say Rashford is viable.'
1457834563791691776;1636409819000;RusticalRed;289;340;False;0;0;0;1;"b""@ahanyourdaddy @CR7_820 @monkejohn420 @guy_cookiee @Quintassential_ @MikeLUHG_18_0 Show me what contributions Messi had in 2006 fugazi UCL. I'm not reading any of your waffling"""
1457834557529473025;1636409818000;thejavedahmed;98;592;False;0;0;3;0;"b""@MadridXtra People don't say or appreciate these two much but Ronaldo and Bale in the early years (when Bale was fit and a machine), they were unstoppable. Gaz and El Bicho. Bale and CR7 https://t.co/v4c5ZqiaSu"""
1457834541222072332;1636409814000;Jack16_reeves;351;1136;False;0;0;0;0;b'@CR7_Pessi @Ak_culer @mvsrapp Tf is your name'
1457834540970430469;1636409814000;ThriftWallet;144;191;False;0;0;0;0;b'Ronaldo reigns in Italy \xe2\x80\x93 https://t.co/HsFcAUdqRp https://t.co/PevPBMQS79'
1457834529368985600;1636409811000;CHIESEVSKI;8;56;False;0;0;0;0;b'@JuventusNation Kind of unrelated to juve at this point but where do u think haaland will go? Feel like the rumors have kinda died down and all the clubs you would think would go for him have gone/are going after other targets (PSG-Adeyemi, Juve-Dusan, City-Kane, Chelse-Rom, RMA-mbappe, UTD-CR7)'
1457834411286843397;1636409783000;Newyork_sole;6;38;False;0;0;1;0;b'@premierleague What\xe2\x80\x99s Man U doing in 6th when they have got Ronaldo \xf0\x9f\xa4\x94'
1457834385093406725;1636409777000;something84some;16;219;False;0;0;1;0;b'@FPL_Badgers9 I am in the same predicament with Vardy.... Has the fixtures after the chelsea match but getting rid opens up some many possibilities.... Already got son \xf0\x9f\xa4\xb7but need to get Cancelo...... But Vardy is a great price point if CR7 etc come to form....'
1457834380559257609;1636409776000;chimbay_paul;91;124;False;0;0;2;0;b'If this is true, then all good things must come to an end. Nothing but love for ole for bringing this club back from the depths. From relying on fellani for our goals to relying on Ronaldo. Huge respect to ole. https://t.co/XVknI1jyUT'
1457834284211970049;1636409753000;glassghost_;48;196;False;0;0;3;0;"b'@MadridXtra Cr7 &amp; hattricks'"
1457834274300760066;1636409750000;matharu_gaurav;422;997;False;0;0;0;0;b'@Worginho Said that like pocketing ronaldo isn\xe2\x80\x99t standard'
1457834254931484674;1636409746000;naneekirlbos;199;1639;False;0;0;0;0;"b'@bestcanton7 Varane = class defender (injured unfortunately). Ronaldo = Ronaldo a finishing machine like Ruud in box .. Sancho. = wtf he is on bench. Play in Xavi role w Marcus / Ronaldo / mason up top \xe2\x80\xa6 Bruno &amp; an orher in mid let\xe2\x80\x99s goooo'"
1457834253245423617;1636409745000;ahanyourdaddy;77;132;False;0;0;1;2;b'@RusticalRed @CR7_820 @monkejohn420 @guy_cookiee @Quintassential_ @MikeLUHG_18_0 Messi only one imp pen which if scored didn\xe2\x80\x99t change anything. Meanwhile CR kelly missed vs barca in 2008 SF, chelsea in 2008 F, in 2012 SF against Bayern. Missed pen in 2018 WC which made them finish 2nd in group. Refused to take pen in confederation cup against chile 2017 \xf0\x9f\x92\x80'
1457834222941577223;1636409738000;domkelly97;1743;1584;False;0;0;0;0;b'@UnitedInFocus Bruno Fernandes or Ronaldo for me, both are leaders.'
1457834168801497088;1636409725000;Serqcs;3596;433;False;0;0;103;12;b'@UTDphantom @MrFilipeOrlando Hazard is better than prem Ronaldo if it\xe2\x80\x99s based on ability Lmaoo'
1457834134051692549;1636409717000;JozeeZwane;2567;2923;False;0;0;1;0;b'@MadridXtra CR7 and Ozil'
1457834118285299712;1636409713000;ShevyJonjo;382;1342;False;0;0;1;0;b'Ronaldo and Ozil https://t.co/jfpmeOBVQX'
1457834064656875525;1636409700000;htafcbatesy;66;274;False;0;0;2;1;b'@Football__Tweet better penalty record than cr7 what a king\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1457834053080698882;1636409698000;justaviper;892;1242;False;0;0;1;1;b'Please help me \n@EASPORTSFIFA\n \n@EAHelp\n \n I recently purchased a Cristiano Ronaldo off FUT market which seems to perform very well when I am facing teams below my rating. But, as soon as I face team with higher rating than me he disappears from the field.'
1457834029898686464;1636409692000;RobinJGill1974;3;38;False;0;0;0;0;"b""@YAANITEED @UtdDistrict @TFWriter Who picks the team the manager, who is organising the tactics in a game, the manager. Ole has brought in Fernando's, he was quality last season. What's happened now? Ole bought Donny, Varane, Ronaldo, Sancho so team should be better, but not. Why? He has no plan, doesn't rotate."""
1457834013931016198;1636409688000;Islem_R7;29;82;False;0;0;12;0;"b""@MadridXtra Has to be Kroos-Modric or Benzema-Ronaldo but I can't chose one"""
1457834012479721480;1636409688000;Cristia90904437;1;88;False;0;0;0;0;b'@piersmorgan @Cristiano @piersmorgan is the g.o.a.t in history of the media world \xf0\x9f\x90\x90 \n@Cristiano Ronaldo is the g.o.a.t in the history of football \xf0\x9f\x90\x90 https://t.co/OpxFKy60C1'
1457833942644559873;1636409671000;crowchy4;50;205;False;0;0;0;0;b'We have so much talent, why did we buy Ronaldo when we had Cavani and Greenwood, we have so much young talent across the midfield that need a chance, we will lose them.. https://t.co/QSqprePQ6b'
1457833924449607680;1636409667000;sharath_tweets7;111;332;False;0;0;0;1;b'CR7 and Marcelo \nCR7 and Benz https://t.co/YwcwoevPFd'
1457833922088296456;1636409666000;adeleke506;75;1308;False;0;0;0;0;b'@TjanKoo7 @MunirEssa97 @TotalKylian_ @nicetrytwitte @MrJason020 @utdreport @ChrisWheelerDM All bcos you Ronaldo is not fit for it cry \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457833877804761095;1636409656000;7BDRsMan;386;431;False;0;0;1;0;"b""At this point Ronaldo is relevant in football ONLY because Messi is the GOAT. Deep it, Ronaldo is the player that is constantly getting compared with the GOAT. If not for those comparisons, no way RM would've signed him to give free Ballon d'ors."""
1457833768505413633;1636409630000;sycMorphy_;26;436;False;0;0;0;0;"b""@TotalMessi10i @jm32808 @MikeLUHG_18_0 @TvPrometheus @MikeLUHG_18_0  I really liked this page and you're fiercefullness on Ole but please stop embarrassing Ronaldo by saying that he is better cuz Messi got medical help which he needed at fkin 6 yrs old. Looks like Ronaldo can't even escape the grasps of a 3 foot Messi"""
1457833757872992260;1636409627000;WoodsyEire;329;433;False;0;0;0;1;b'Plus he now informs me Ireland to win 4-3 Ronaldo to score 3 and Bruno to assist all them \xf0\x9f\xa4\xa3'
