id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445498352825557002;1633468638000;breezy_Xcoba;631;423;False;0;0;1;1;b'Lmaoooo @LukeShaw23 Ronaldo go Portugal nor you go take Kalypo then samosa dey eat? Siaaaaaaaaaaa https://t.co/Ej9m84xSAu'
1445498297246830598;1633468624000;Cherif227;24;325;False;0;0;0;0;b'Who want zidane ronaldo pogba mbapp\xc3\xa9 varane in the same team? I know it will be 99% of the fans..\nThe 1% ol\xc3\xa9 fans can support him at molde or salford or inter miami....#mufc'
1445498283405705223;1633468621000;Neyoog;3487;1806;False;8;0;11;2;b'If you love violence you are my shadow,\nIf you support football over soccer you are my shadow\nIf the best are Messi n Ronaldo and not any Pele or maradona I didn\xe2\x80\x99t watch you are my shadow,\nIf you are after ass or breast and not bothered about the size face past you are my shadow,'
1445498279454593033;1633468620000;Raymond82691280;65;1270;False;0;0;0;1;b'@TMForever30 Ronaldinho, Neymar, Ronaldo delima,CR7 maradona, Pele Kaka, Romario, Zidane, Rivaldo are all inspiration to young footballers even Vinicius Jnr not only Messi'
1445498261469466626;1633468616000;GlazersOut2112;131;1214;False;0;0;1;1;b'Something not being talked about enough is that Ronaldo and Cavani as a pairing would be deadly. We need to see them on the pitch at the same time regularly and find a way to make that work. #Ronaldo'
1445498253412167681;1633468614000;Nii_YNWA;1230;528;False;0;0;0;0;b'@1bmh_ What this?! \xf0\x9f\x98\x82 Ronaldo dier \xf0\x9f\x98\x82'
1445498169459044358;1633468594000;AjMalAjMu;113;357;False;0;0;0;0;b'@GOATED_CR7 @JAC_FT1 @UtdFaithfuls thanks'
1445498150760824835;1633468589000;Infinite1899;163;127;False;0;0;1;0;b'Lukaku should be ahead of Ronaldo https://t.co/CkyCiZm5a7'
1445498128853991426;1633468584000;50plusserFC;430;307;False;0;0;5;2;"b""in 24Hrs i will be going live via Youtube ( Don't get used to it, im not a streamer ) and show the basics for trading on #FIFA22 1 hour a day trading gets you the best team possible by December! R9 CR7... dont wait for the miracle pack earn &amp; buy them!"""
1445498111531442176;1633468580000;WeetabixA;354;125;False;0;0;1;1;b'@SkySportsPL Ladies and gentleman, it\xe2\x80\x99s with a heavy heart that I have a sad announcement to make\xe2\x80\xa6\n\nIt\xe2\x80\x99s OFFICIAL. Cristiano Ronaldo is NOT in my top 1000 players of all time. I\xe2\x80\x99m just being honest. \n\nThat is all.'
1445498107119108100;1633468579000;wolf_italian;69;103;False;0;0;0;1;b'@GilboX98 @SAF_gg @AndyFifa_ How\xe2\x80\x99s Donna Bruno and cr7?'
1445498090513858564;1633468575000;sportscliffs;335;54;False;0;0;0;0;b'Bruno Fernandes on international duty.  @B_Fernandes8 @selecaoportugal #Ronaldo https://t.co/C3FvQ9HrZd'
1445498061950578695;1633468568000;Lawrett89725971;151;686;False;1;0;3;0;b'Always Available for your Questions, Comments, Observation and Complaints. \nhttps://t.co/k11AzM9wE8\n#MarkZuckerberg #Ronaldo #Liverpool #facebookdown\nContact here \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/q0rYaJh94k'
1445498034389860354;1633468562000;CS99__;208;513;False;0;0;0;0;b'@Dannn777 @Tamer89 Stop suggesting Ronaldo is best in the world then'
1445498016371142672;1633468557000;brokenDreamzm;211;108;False;0;0;1;1;b'@Cosmic_on_ios @ThulaniMgabhi @kevin_schwann @FootballFunnnys Ronaldo career is officially over no debate Messi clear goat https://t.co/Bmn6v7sIzP'
1445497996624285704;1633468553000;TheSunFootball;512692;619;True;3;0;27;0;b'Cristiano Ronaldo wrestled and faced off against pal Khabib as UFC star hails \xe2\x80\x98inspirational\xe2\x80\x99 Man Utd star https://t.co/JOVoLaWiuP'
1445497887652147202;1633468527000;EverythingLM1O;3077;48;False;60;10;782;15;"b""\xf0\x9f\x9a\xa8 | 2021 Ballon d'Or rankings, according to Bwin: \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bryune\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\nLionel Messi is most LIKELY to win his 7th. \xf0\x9f\x94\x9d\xf0\x9f\x90\x90 https://t.co/vzONr69oSz"""
1445497869067120649;1633468522000;TrujistaSancho;4504;1171;False;0;0;0;2;b'@UtdJms @fxckkthewrld @LewReformed I said more in reference not limited to, the only mad overrated one is giggs doesn\xe2\x80\x99t mean he isn\xe2\x80\x99t good but he\xe2\x80\x99s not as good as we were told, I.e. if he wasn\xe2\x80\x99t British he wouldn\xe2\x80\x99t have such standing, however 07/08 barely had any overrated British players Ronaldo Vidic \xc3\x89vra etc'
1445497863836876803;1633468521000;EPrzytyk;47;447;False;0;0;0;0;"b""@MJama22 @aliadam_308 @skengteta I'm not saying either should play that role, I'm saying his passing isn't elite enough to play that role where as neymar's passing is. Ronaldo's passing was elite for a winger tho because of his crosses."""
1445497787626311686;1633468503000;MarcRobinson98;19;90;False;0;0;1;0;b'@Polat_cfc @meagty @MuhsinFarah @DammyBello7 @xGJHP @SkySportsPL Post is about current form and you go off all time records \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \nThis is since the start of the 17/18 Season. Mo Salah outscored Messi in the UCL and has more G+A than Ronaldo. All while doing it in a much harder domestic league. https://t.co/SZZHX53H5r'
1445497774724820992;1633468500000;talkSPORT;1681214;1921;True;15;3;200;3;b'Cristiano Ronaldo pays emotional tribute to best friend after sudden death of his wife\n\nhttps://t.co/7pZmtfvRiy'
1445497753799315467;1633468495000;100_MCFC;421;396;False;0;0;0;0;b'@CallMeRyuk Did you purposely just not mention Ronaldo? Mbappe will be fine'
1445497734681726976;1633468490000;AbjaFCB;1053;549;False;0;0;0;1;b'@Mubarack_Umar @Mus6ey Well i assumed he means recent CR7 compared to recent Messi and tbh you know he doesn\xe2\x80\x99t do that anymore.'
1445497727324852237;1633468488000;Robertocy11;367;313;False;0;0;0;0;b'@CSantana017 @EAHelp Give us a Pele Prime and CR7 otw to make up this mistakes. Fuckers'
1445497647280783361;1633468469000;monica_0518;997;606;False;1;0;8;1;b'There\xe2\x80\x99s no way I\xe2\x80\x99m standing that close to Ronaldo and not kissing him https://t.co/rNgURhdf7r'
1445497609452351496;1633468460000;mikepeters129;428;431;False;0;0;1;0;b'@itzbasito @timijr7 He never called ronaldo the GOAT...he never did'
1445497603001520137;1633468459000;ThomasW70028711;68;295;False;0;0;0;0;b'@PlanetFPLPod Looking at a sunday switch from ronaldo to Son/ Kane thinking Son is a better option tbh what are your thoughts and do you think its worth it?'
1445497596701601792;1633468457000;FLAWLESSMIYAGI;183;339;False;0;0;5;1;"b'@narutoparagon Messi &amp; Ronaldo &gt;&gt;&gt; basketball'"
1445497545782820864;1633468445000;OnwardNG;89917;94;False;0;0;0;0;b'Man Utd Must Start \xe2\x80\x98Best Players\xe2\x80\x99, Ferguson Says After Ronaldo Benched https://t.co/IP31rZ2BNA https://t.co/n4nrmKBQwQ'
1445497516384944133;1633468438000;Kinpinn7;47;128;False;0;0;0;0;b'The effect is real cr7\xf0\x9f\x90\x90 https://t.co/6LwfOfKIFU'
1445497464404905992;1633468426000;Nkosanism;227;240;False;0;0;1;0;b'Cristiano Ronaldo feels like the Drake of football'
1445497457580797958;1633468424000;sharath_kasi;4;61;False;0;0;0;0;"b""My insta page friends \xe2\x9c\x8c\xef\xb8\x8f let's follow \xf0\x9f\x98\x8eI'm on Instagram as @_crazy_neymar_cr7. Install the app to follow my photos and videos. https://t.co/nqdPxuktqp"""
1445497414987616258;1633468414000;brooklyn3r;453;817;False;0;0;0;0;b'@irishangel123 @DinaYoga There are some American women who don\xe2\x80\x99t know who Cristiano Ronaldo is.'
1445497383568084997;1633468406000;OToxico6;15;55;False;0;0;0;0;"b""@RohithR25230135 @ilmyzat @LionelCamera Bruv, messi simply isn't the same. He's getting old like ronaldo. And this stupid rivalry between ronaldo and messi fans needs to end. The 2 are goats, deal with that."""
1445497335098724354;1633468395000;Mode4Rick;120;546;False;0;0;0;0;"b""@river_messi10 @CoolABADev Ronaldo desevrd it the only reason he didn't was because he left Madrid and Perez sucks the fifa guys nuts"""
1445497297421230088;1633468386000;Stefan82531702;16;13;False;0;0;0;0;b'@Daveybear1 @LukeCraigNorry @pgaskell13 Out best player is Ronaldo who is 36 and played a lot. And when he came on, fresh and ready, we were leading. Shortly after we conceded and that was it. Problems in the club are much bigger then this. Every year there is one winner in PL in CL, we can find many examples like this'
1445497208183296012;1633468365000;IamDAnderson1;667;594;False;0;0;0;0;b'@UTDClara I he gets sacked next season, Ten Haag, but if he goes this season Zidane. Would want Ten Haag to get as little of Ronaldo and Pogba as possible. Young manager with no emotional attachment to them/past with them like Ole. Egos may be too big for Ten Haag.'
1445497198926446595;1633468362000;KiingMBE;350;396;False;0;0;1;0;b'@BreezyUTD @rohanphil98 Starting Cavani and Ronaldo up front will be deadly.'
1445497197647171585;1633468362000;pessi_lover;488;444;False;0;0;4;1;b'yk my goat\xe2\x80\x99s always been Ronaldo. SIUUUUUUUU https://t.co/WPbqKkra3y https://t.co/Qiq4ZKBllC'
1445497125224148996;1633468345000;feyador;38;31;False;0;0;0;0;"b""@FPLPriceChanges DCL might be a good pick-up after the break ... possibly even as a replacement for Lukaku/Ronaldo, as I think I'm mostly going to captain Salah going forward and can then use the additional funds to invest in Chelsea/ManCity defenders."""
1445497097579483143;1633468338000;annan_gb;130;195;False;0;0;1;0;b'The enthusiasm in imitating the #King of the pitch, @Cristiano. #Siuuuuuuu #cr7 @ManUtd https://t.co/p6SMBhBADD'
1445497028432199688;1633468322000;TaoremThiagoK;0;61;False;0;0;0;0;b'@Khaleddinho @ESPNFC @the_irishguy Typical Ronaldo fanboy rubbish'
1445497013131350025;1633468318000;itsausllytime;378;1620;False;4;0;16;0;b'Ricky a ter momento a ronaldo na cmtv #amoramor'
1445497009411035139;1633468317000;Ob360Media;409;17;False;0;0;0;0;b'Man Utd Must Start \xe2\x80\x98Best Players\xe2\x80\x99, Ferguson Says After Ronaldo Benched https://t.co/ygMTj8Rwxv'
1445497003249598467;1633468316000;langerdanfrans;62;193;False;0;0;24;1;b'@AaidsFif @h0rm0natt0ressi @your_residenjin @ftblTheo_ @JuveVic6 @EASPORTSFIFA Why you pressed\xf0\x9f\x98\xad oh you mean he played like Ronaldo in the Euros final ?'
1445496911868284929;1633468294000;OleAppreciation;2152;1574;False;0;0;1;0;"b""I see several who say that people have disrespected SAF, is that true.!?  I did not agree that Ronaldo should have started, I also think that Ole made a mistake when Ronaldo and Jadon came on, because it ruined the dynamics of the team. But it's just an opinion, not disrespect.!"""
1445496903022510084;1633468292000;3rdQuarterBook;594;526;False;0;0;1;0;b'Basketball: Booker/Steph/KD/CP3\nSoccer: CR7/Bruno Fernandes/Varane/Cavani\nBaseball: Ketel Marte https://t.co/A4Cmvx1q0B'
1445496856255950862;1633468281000;MohammadAliArs7;4;132;False;0;0;0;0;b'@Cristiano What a skill u have sir- Chrono(CR7) in Free fire as well as a real sports player in life \nBig fan Ronaldo Sir!!'
1445496837184495620;1633468276000;Mubarack_Umar;34049;2011;False;0;0;2;1;b'@AbjaFCB @Mus6ey He just asked what makes people exciting watching Ronaldo, I showed him pictures of CR7 destroying his fab teams.'
1445496834084925449;1633468275000;Khojo_Hazard24;791;979;False;0;0;2;0;"b""@ManUtdMEN We should've gotten him the season before when mourinho wanted both Bruno and maguire. For the past 4 to 5 seasons mourinho lacked a defender as strong as maguire who could play all games and an attacking player like Bruno who has the mentality of Cristiano Ronaldo. Born winners"""
1445496743626350603;1633468254000;_drizzy_louiz;958;1082;False;0;0;0;0;b'Ronaldo needs to stop trying to dribble fr.'
1445496713981038594;1633468247000;Mode4Rick;120;546;False;0;0;0;0;"b""@river_messi10 @GT_MessiFC So rakitic doesn't exist? I'm not a Ronaldo fan but let's be real ronaldo deserved that over modric"""
1445496702484369416;1633468244000;PeterBu07453526;38;114;False;0;0;0;0;"b""@UTFR_LUHG @SkySportsPL It's relevant and no matter how fit Ronaldo is he isn't a robot and to get best out out of him will include the occasional rest. As for a Everton B team, 9 of their starters last Saturday would be considered first choice and have got into a habit of drawing games in Old Trafford"""
1445496683639435270;1633468240000;HenryFootball_;6;145;False;0;0;0;0;b'We are blessed as a generation \n\nMessi, Ronaldo, Salah, Aguero, Zlathan, Alexis Sanchez, Neymar, Prime Rooney (he only retired last season so counting him), Prime Hazard, Prime Mesut Ozil, Suarez, Prime Diego Costa (kinda), Prime Isco, Iniesta, Rodriguez, Sergio Ramos.\n\nBlessed'
1445496662135169039;1633468234000;xpostnews;57;4;False;0;0;0;0;b'Ronaldo pays tribute to Soraia Semedo after tragic death \xe2\x80\x93 \xe2\x80\x98football takes a back\xc2\xa0seat\xe2\x80\x99 https://t.co/71frDP7f1K'
1445496603331100689;1633468220000;LiambiW;318;401;False;6;0;0;0;b'Samsung QN90A Neo QLED 4K TV review: An ideal TV for affordable big-screen gaming#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/szEcQd9yaU https://t.co/skos6ffpkw'
1445496563225092098;1633468211000;Posa_Leo57;233;374;False;0;0;0;0;b'@LLF_14 Messi have 7 BO Cr7 5 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445496561237061648;1633468210000;bibizm1;16;39;False;0;0;1;0;b'@UnbiasedLiverp1 @hdreformedv2 Watch how many through balls Ronaldo gives mate.\nThis video is not referring to nothing'
1445496509563240450;1633468198000;_iamBrad;1507;1434;False;0;0;0;1;b'@jabarzee @Sylvia_Ikeji Old clips ? Numbers ? Influence !? Can\xe2\x80\x99t be overlooked regardless of u having watched them or not ! Wouldn\xe2\x80\x99t put any current United attacker bar CR7 over Best \xe2\x80\xa6:'
1445496458526924806;1633468186000;TheRunnerMan17;817;1157;False;0;0;0;1;"b""@ddparko I have been trying to, but I can't help but bite at posts like this. Do you think he's 100% natural? Ronaldo posts are the hardest ones to ignoreb"""
1445496440017489934;1633468181000;FootballThot;413;258;False;0;0;0;1;b'@goat_psychic @Magnificcco__ I care more about winning games that the striker individually scoring. Cavani does that, Ronaldo does not.\n\nRonaldo can score 10 more goals than Cavani whereas Cavani would see the team score 30+ more.'
1445496338406260736;1633468157000;ultimatetots;945;1562;False;0;0;1;0;"b""@Urp027 @LeonCRi1 @ESPNFC Prove otherwise then instead of crying and saying words just to say words? Exactly. You can't. Only one GOAT=CR7. You can love and idolize Messi more but Ronaldo is always number 1"""
1445496265798602755;1633468140000;HeatMyFrijoles;894;452;False;0;0;1;0;b'They said Ronaldo was still outscoring Bale Neymar and Hazard and this dude brings up Messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7ZqalVXXil'
1445496250627887116;1633468136000;7AMA_CR7;164;1045;False;0;0;0;0;"b""@SilversSC_ What's wrong with him??!! \xf0\x9f\xa4\xa8"""
1445496222668652554;1633468130000;cwithme0;6;61;False;0;0;1;0;b'@cartelofvibes Ronaldo is living my dream and ion like that! I wulda kissed Khabib smh! Get offff my man https://t.co/j2CB4x67ca'
1445496021417484297;1633468082000;123Aryton;59;78;False;0;0;0;1;b'@Si_G871 @LJxmes @flyingredmanc Yeah but you know this post is about people having a go at Sir Alex\xe2\x80\x99s comments on what he said about ronaldo starting and hence that was my reply.. I don\xe2\x80\x99t know where you\xe2\x80\x99ve come in and made this about you.. lol'
1445495985396862978;1633468073000;Goku8865577;2;85;False;0;0;1;0;"b""@DanThomasESPN @donhutch4 Would you agree that if Suarez had the same stats like Messi goals assists etc, getting knocked out by Ronaldo's son Mbappe, he would not be winning the Ballon d'or over Lewandowski because it's Messi its a different story?"""
1445495984444743699;1633468073000;JoshRic79768054;84;184;False;0;0;1;0;b'@fraser_struan @cfc_havertzzz @AgueroProp @CFCMod_ Neither is ronaldo but he\xe2\x80\x99s still world class tho right ??'
1445495929121882114;1633468060000;InceptionVAL;212;207;False;0;0;0;1;b'@mxttez @tsss67 besides Ronaldo who won a Ballon dor'
1445495853825740802;1633468042000;slam05;288;1115;False;0;0;0;0;b'@UTDTrey You think he or man United have some Devine right to get handed titles? A lot of players deserve better than what they got in their careers, that\xe2\x80\x99s life. I think Ronaldo\xe2\x80\x99s done alright'
1445495815913492481;1633468033000;underlineoasI;362;259;False;1;11;8;6;b'Ronaldo is too weird https://t.co/PPW02AWtoN'
1445495582634610689;1633467977000;pa11ie;24;66;False;0;0;0;0;b'@espnmma @ESPNFC @TeamKhabib so ronaldo is middleweight?'
1445495570995449860;1633467974000;AyodeleAliu2;200;895;False;0;0;0;0;b'Watch this thread then you will understand the real Ronaldo. The media is good but when they take a side they become evil https://t.co/s9EV6wGJNt'
1445495529580888068;1633467964000;SportsbookBTC;27814;25392;False;1;0;1;0;b'Khabib Nurmagomedov: Cristiano Ronaldo is the best player ever https://t.co/u9hjvtUtOl \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Fd1kRVsxoH'
1445495442481975304;1633467944000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-575)\nAlexander-Arnold(-524)\nPogba(-440)\nGreenwood(-422)\nShaw(-372)\n\nTue, 05 Oct 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445495421523009550;1633467939000;Lm_matoke;549;650;False;1;4;25;0;b'Start one, bench one, sell one\n.\n\nRonaldinho \nRonaldo \nMessi https://t.co/HCurLUh1Vm'
1445495398013943815;1633467933000;EvertonFCNews21;1741;4244;False;0;0;0;0;"b""'I'm not having it': O'Hara hits back at Everton player's claim about Ronaldo https://t.co/BacDemQ4vH"""
1445495222205440011;1633467891000;lifeofobry;910;820;False;1;0;11;1;b'Mbappe be like:\n\nRonaldo                        Messi https://t.co/lfQQC6j7Ze'
1445495191373168648;1633467884000;TaoremThiagoK;0;61;False;0;0;0;0;b'@ESPNFC Ronaldo fanboys are are blind supporter they think tapin goals are better than this \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
1445495157659369480;1633467876000;mythicals;90;483;False;0;0;0;0;"b'@FCB_Lad LM30 &gt; CR7'"
1445495111412977665;1633467865000;UnitedFillip;651;723;False;0;0;1;2;b'@tennis_raijin_7 @RedlingMUFC85 Matic Pogba/Donny Bruno Sancho Ronaldo Greenwood. But when Rashford is back i think Mason goes to the bench tbh'
1445495048510967813;1633467850000;nicolasdnff;31;188;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1445495038608175110;1633467847000;Dr_salumu;2211;430;False;0;0;51;0;b'@MrHandsomeSR @JUNIOR___CR7 @Dr_salumu \nFollow me I follow back you now'
1445494959923032079;1633467829000;Cb98637507;93;619;False;0;0;1;0;b'@UFCEspanol @TeamKhabib @Cristiano I like better @TheNotoriousMMA and Messi. Yet Khabib is definitely better than Conor while Leo is clearly ahead of CR7'
1445494877886709764;1633467809000;FolkaFr;42;20;False;1;0;21;2;"b""Le classement du Ballon d'Or 2021 selon les Bookmakers :\n\n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n8\xef\xb8\x8f\xe2\x83\xa3Kylian Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n#BallonDor2021 #Lewandowski #messi https://t.co/8aueUqKvx4"""
1445494817098661896;1633467795000;mebeing_arun;651;655;False;5;0;37;1;"b""Normal player's         CR7 Set pice\nSet piece analysis     analysis https://t.co/wWDmK1VZZV"""
1445494797431492617;1633467790000;United_Podcast_;291;207;False;1;0;2;0;b'100%, I think this is a concern for Ole and so is Ronaldo\xe2\x80\x99s presence in general. If United are not challenging for the PL and CL, Ronaldo will become toxic. Simple as that #mufc https://t.co/6MeCwJMMSO'
1445494795577663494;1633467789000;UTDphantom;1067;671;False;0;0;1;1;"b'@sstojanovski7 @JZPSG10 Neymar definitely is\nGrizzy &amp; ronaldo can be debateable'"
1445494731522260994;1633467774000;GGyonce_;1123;1316;False;0;0;0;0;b'Idk any soccer players besides Ronaldo https://t.co/6i9GFxJBdc'
1445494709485461505;1633467769000;Ad1234Alex;343;749;False;0;0;0;0;b'@GDubya8131 @jimmymcbride1 @ZakHibbert @Johnno_62 Completely agree. For me the difference is Cantona brought everyone along for the ride with him, whereas Ronaldo is all about Ronaldo.'
1445494706830397447;1633467768000;DialloDazzling;84;98;False;0;0;1;1;b'Peak what he says about Ronaldo https://t.co/Z3mZm2RD4k'
1445494703768563722;1633467768000;culefurleben;224;670;False;0;0;0;0;b'@LFC Better than overhyped Ronaldo'
1445494665772371978;1633467758000;TaoremThiagoK;0;61;False;0;0;0;0;b'@johnpacino6 @ESPNFC Ronaldo fanboys like Ronaldo tapin goals are better than this \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1445494625465106440;1633467749000;MessG07;39;63;False;0;0;0;0;"b""@cristiano_peak It's overrated just like your idol Ronaldo \xf0\x9f\x98\x94"""
1445494583626846209;1633467739000;coinflipfpl;453;488;False;0;0;0;0;b'@spudlaar @FPL_Bruce @FplSkywalker If Ronaldo pen by then I\xe2\x80\x99ll probably do the Lukaku Ronaldo switch instead of going with Vardy in between'
1445494478605672458;1633467714000;FootballThot;413;258;False;0;0;0;1;"b""@goat_psychic @Magnificcco__ People just desperately pretending today's Ronaldo is the same fella from 2007-2013"""
1445494428051800070;1633467702000;MihaylovM7;126;322;False;0;0;0;0;"b'@cryptoexpressss @PurelyFootball I agree that him and Ronaldo have set such high standards for themselves that even at their big age of 34 and 36 people expect the impossible from them not realising their play style has completely changed. Messi and ronaldo scoring 25+ goals at those ages is insane &amp; overlooked'"
1445494347286253573;1633467683000;SirJamAsh;129;367;False;0;0;0;0;b'Madrid never respect teams it\xe2\x80\x99s been proven over the years\xe2\x80\xa6 Modric, Bale, CR7, Pogba and now Mbappe https://t.co/WmM8rtRO08'
1445494329384996873;1633467678000;rattibha;304099;7;False;0;0;2;0;b'@wCSGJr9lE4iui8Q Hi, Your thread is ready to read. Cristiano Ronaldo is NOT a #9: Dribbling (Part 1)  https://t.co/pcbrqOXptE \nHave a good day!'
1445494280152223747;1633467667000;SG8_army_lfcutv;1;51;False;2;1;40;13;b'@barca_osa @TeamKhabib @i_7md @Cristiano Who cares about France football awards?... We judge footballer by our eyes, not a rigged awards of France football of paid journalist. For me, cr7 is best. Messi is third in all time list behind maradona.'
1445494276561924109;1633467666000;ronaldo_days;192;283;False;0;0;0;0;b'@ShufaLin3 @JColeNC every day im shufa lin'
1445494263563710479;1633467663000;Cryptomic8;296;407;False;0;0;3;0;b'It\xe2\x80\x99s time #cryptocurrency #Crypto #Mononoke_Inu #Cent #MegaManToken #KleeKaiToken #Samurai_Inu #ETH #Btc #Bnb #Hot #Canada #USA #Japan #Turkiye #India #China #Korea #Indonesia #Italia #France #CR7 #AbuDhabi #Dubai #Mononoke_Inu https://t.co/suWDHFrnfA'
1445494253698752515;1633467660000;IFLCR;43;194;False;0;0;0;0;b'Ronaldo was a beast at Juve, idc what anyone says. \xf0\x9f\x90\x90 https://t.co/bGSmWBnYpj'
1445494251874226184;1633467660000;PakPassionSport;4960;894;False;0;0;0;0;"b""Sir Alex Ferguson feels that Cristiano Ronaldo should have started Manchester United's game against Everton, saying his absence provided the Toffees with a boost as they claimed a 1-1 draw at Old Trafford\n\n#MUFC https://t.co/PzP43lu2Gf"""
1445494211063664641;1633467650000;AndrewBensmith2;149;133;False;0;0;0;0;b'The day ronaldo converted\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/uuYYl7dAeg'
1445494194194108426;1633467646000;LinkNdigbo;238;18;False;0;0;0;0;b'Cristiano Ronaldo pays tribute to Jose Semedo\xe2\x80\x99s wife, Soraia, after tragic death as Manchester United forward says \xe2\x80\x98football takes a back seat\xe2\x80\x99 for \xe2\x80\x98fantastic human\xc2\xa0being\xe2\x80\x99 https://t.co/L4bEWSE4xw'
1445494140012171265;1633467633000;gobnewsportal;204;37;False;0;0;0;0;b'Match of the Day Top 10: Ed Woodward signed Cristiano Ronaldo in my garden \xe2\x80\x93 Gary\xc2\xa0Lineker https://t.co/LkBtmlyf8V'
1445494136304373761;1633467632000;gobradiouk;158;37;False;0;0;0;0;b'Match of the Day Top 10: Ed Woodward signed Cristiano Ronaldo in my garden \xe2\x80\x93 Gary\xc2\xa0Lineker https://t.co/VXSUSb05vv'
1445494094784987144;1633467622000;Shootout_ita;270;239;False;0;0;0;0;b'@TeamKhabib \xf0\x9f\xa5\x8b and @Cristiano \xe2\x9a\xbd face to face... Not a good choice for #Cristiano \xf0\x9f\x98\x82\n\n#khabibnurmagomedov #Khabib #Ronaldo #CristianoRonaldo #manutd #manchesterunited #football #calcio #ShootOut #Cr7 #Khabib https://t.co/TbCAoamo6E'
1445494073914056719;1633467617000;ron3161;218;992;False;0;0;0;0;b'@Lady_Cr7_Shady @AbdielAntonio8 Racist'
1445494000895631360;1633467600000;MENnewsdesk;610419;1431;True;2;0;3;2;b'Sir Alex Ferguson says Cristiano Ronaldo should have started for Manchester United vs Everton\nhttps://t.co/BAY6iCX5jz'
1445493889020805120;1633467573000;cr7_ig;105;233;False;0;0;0;0;b'@kaitlancollins @jaketapper Big cap \xf0\x9f\xa7\xa2'
1445493839414718474;1633467561000;DerickMwenda10;1499;2053;False;0;0;0;1;b'@Mjakaflani @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Your club employs Ronaldo and Cavani\xf0\x9f\x98\x85'
1445493776647024641;1633467546000;ayJerson;186;184;False;0;0;0;0;b'Ronaldo bms, wtf he doing \xf0\x9f\x98\x82 https://t.co/yXdcGrdo96'
1445493727749763083;1633467535000;sonOFbeij;743;733;False;0;0;3;1;b'@Marv_oOh can\xe2\x80\x99t Ronaldo and Cavani play together??\nLike Ronaldo did with Benzema'
