id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464002234396643333;1637880307000;I_am_Herbert;2191;2231;False;0;0;0;0;"b""@premierleague This can't change the fact that CR7 is the greatest."""
1464002165677174792;1637880290000;adrianpeter1967;6;44;False;2;0;10;0;"b""@RobNoelHeinz @spikedonline Southgate only stands behind money, as seen at the Euros when he backed Coca Cola over Ronaldo's water call."""
1464002120244416523;1637880279000;mightyabdul;508;522;False;0;0;0;1;b'King CR7 doesn\xe2\x80\x99t tranquilo https://t.co/uXLPVRS0Iu'
1464002054062542853;1637880264000;Blitzkrieg2707;51;92;False;0;0;0;1;"b'@SportyKebab Tese &gt; Real Madrid without CR7'"
1464001995413536775;1637880250000;iscorers;195;362;False;0;0;0;0;b'Bardsley: How Ronaldo and I made each other\xc2\xa0bleed https://t.co/siRsjGiJ8E'
1464001970109304839;1637880244000;UTDDownSouth;13;19;False;0;0;0;0;b'@UnofficialPund1 Last time Ronaldo played for us I think.'
1464001948760346629;1637880239000;Freknie;1168;628;False;18;9;589;25;b'Unpopular opinion: Messi is more masculine/dominant than Ronaldo and here\xe2\x80\x99s proof: https://t.co/W4KJVlYZi9'
1464001946285535250;1637880238000;tapia_ronaldo;434;804;False;0;0;1;1;b'Me too!\n@teodoroposta https://t.co/qP9l8y99XK'
1464001897287847940;1637880226000;lukasgasparotto;14;104;False;0;0;0;1;b'@rafabmello @Ronaldo Virou streamer??'
1464001881840230405;1637880223000;Daht_Guy_Vick;147;346;False;0;0;0;2;"b""@MbonyeKeith @costa_myco @Tiago_TF79 @UnitedStandMUFC Ole's ineptness? Well maybe, however my point is he never was in Ole's plan. Ole never wanted him...Ronaldo was forced on him and he had no other choice but to accept him"""
1464001851049840652;1637880215000;adrianpeter1967;6;44;False;0;0;1;0;b'@spikedonline Garth Southgate also stands behind Coca Cola sponsorship when Ronaldo calls for water. Only \xc2\xa3\xe2\x82\xac$ talks for Southgate'
1464001846180208645;1637880214000;persepoIix;880;565;False;0;0;1;0;b'@NoLimitFonsi not Ronaldo nos Heat \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad plssss'
1464001843755900933;1637880214000;M_acBrown;462;713;False;0;0;0;0;b'@Danny_Dake I know bro. But ever since he start an agenda against CR7, he dey bore me pass'
1464001812575526915;1637880206000;Bicas0811;446;590;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464001735454867460;1637880188000;Sani32058284;17;43;False;0;0;0;1;"b""@Harry__LFC @goal Ronaldo presses more than prime firmino. its a myth our players don't press."""
1464001592814936068;1637880154000;perrybluee;2186;2609;False;0;0;0;1;"b""@aka_sammy_1 Because Messi wasn't relevant until he won the copa America\nHe wasn't kraaaa\nIf Lewa no take ego pain me pass.\n2016 Ronaldo take Euros,he take UCL,take plenty things which increased his chances that be why he get bdor that year"""
1464001574976606209;1637880149000;emrebappe;17;334;False;0;0;0;1;b'@AlphaMourinho Also I only have 0.1 mil left which means I can\xe2\x80\x99t switch kane to ronaldo if I do the raphinha move (if I don\xe2\x80\x99t do any moves until that time)'
1464001462917292037;1637880123000;tiguense10;150;272;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464001459259850754;1637880122000;smallclub_;59;487;False;0;0;1;1;b'@cigsfc_rebirth Ronaldo being forced to press https://t.co/s7SlB9RGv3'
1464001445942943745;1637880119000;EIIisV3;7371;262;False;20;2;349;10;b'Take the armband off Maguire and give it to Ronaldo. https://t.co/Fwof7u0tA3'
1464001354045825035;1637880097000;MSilvaVieira;264;186;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464001320877277191;1637880089000;cfcBauss;44;327;False;0;0;0;0;"b""@Henrysdam @TKOB_30 @Bayerssi_ @TeamLeo10i Yes, but Ronaldo in 2013 was miles better, so much better than the rest (except Messi) that even trophies wouldn't change it."""
1464001189964660747;1637880058000;AleksFooty;167;232;False;0;0;0;0;b'@ItssEssyy Still able ofc, but in essence, when you look at it, it\xe2\x80\x99s pretty much ESR vs Ronaldo for a Champions League spot, if Arteta makes it with that against him, there\xe2\x80\x99s going to be a lot of coming out for ArtetaSexuals including me, that\xe2\x80\x99s why I don\xe2\x80\x99t think we\xe2\x80\x99ll make it.'
1464001189457154048;1637880058000;Ishaq_UTD;225;595;False;0;0;0;1;b'Rangnick will not like that and that\xe2\x80\x99s why he won\xe2\x80\x99t play in that front 2. The fast proactive attacking counter attacking. Sancho mason ronaldo rashford Bruno amad lingard martial are way more suited to them roles. Donny comes in last. It\xe2\x80\x99s just a fact I\xe2\x80\x99m sorry https://t.co/1SZ9qniRkA'
1464001014407729152;1637880016000;thant_junior;21;55;False;1;0;20;1;b'@mvsrapp If Ronaldo will not attend the ceremony,Messi win is 100 % \xf0\x9f\x98\x85'
1464000951191326723;1637880001000;auskenfine;298;335;False;0;0;6;5;b'@DWatson1989 @JayMotty Do we have the players to put in the shift? I guess not with Pogba, Martial, Bruno, Ronaldo and Matic. Apart from DVB, Sancho, Rashford, Telles, Cavani who are used to pressing and fast pased football.'
1464000944128024580;1637879999000;ohcampionelfc;106;263;False;0;0;0;2;b'@Ronnie23238605 @markgoldbridge You are a special case. Ronaldo has taken away from brunos game. Bruno has been brutal since ronaldo arrived. You disagree? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82The team has got worse and you are near mid table. Or maybe you are a delusional united fan who thinks they have been great signings \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464000935970021380;1637879997000;gabriel_7498;353;290;False;0;0;1;1;b'@alex58_cr7 Bitch I\xe2\x80\x99ll see you there'
1464000919490547715;1637879993000;ronaldo_hommel;102;440;False;0;0;1;0;b'Do you think Dr Craig Stephen Wright will move some Satoshi Nakamoto coins'
1464000913954254862;1637879992000;insidewrite1957;2785;1430;False;0;0;0;0;b'@BenShirley_ No doubting RR\xe2\x80\x99s credentials \n\nBut LVG\xe2\x80\x99s CV impeccable \n\nAnd United weren\xe2\x80\x99t for having it\n\nHow RR is going to get the tempo he likes with CR7 in the side is the fascinating bit \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xe2\x9a\xbd\xef\xb8\x8f'
1464000906341588997;1637879990000;StronkGecko;89;315;False;0;0;2;1;b'@Cr7_undisputed @USMNT No Mexico is finished, USA is at the top of CONCACAF rn'
1464000898502438912;1637879988000;RonaIdoProp;4583;2649;False;0;0;8;1;b'Ronaldo and Bruno are in a league of their own. https://t.co/T0WJ2D2A9S'
1464000834103136264;1637879973000;_TheArsenal1886;235;588;False;0;0;1;1;b'@Jagcfc10 @ChampionsLeague Me too lmao even if he joined chelsea tbh. Seeing too much hate for Messi and Ronaldo nowadays.'
1464000796341719040;1637879964000;TheVernimator;2805;143;False;2;0;8;1;b'Blood, sweat and tears! That stream had it all, qualified for Champs in the 9th game against a god squad. \xf0\x9f\x98\x85\n\nA stream definitely worthy of a catch up.\n\nAs always, we managed to drop a little bit of sauce in there too. Viva Ronaldo!\n\nSee you all on Sun \xe2\x9c\x8c\xef\xb8\x8f\nhttps://t.co/qMv7GGOEKL https://t.co/VGAWKM5r67'
1464000764980908045;1637879956000;sansparamore1;1923;1889;False;0;0;0;0;b'@StatmanDave @Sunday_Akinjide Na with cr7 you wan press\xf0\x9f\x98\x8f'
1464000738737205254;1637879950000;SunSport;197409;351;True;0;0;10;0;b'Grinning Man Utd stars Ronaldo, Van de Beek and Sancho prepare for Chelsea https://t.co/XhdrvHo2cs'
1464000725537677316;1637879947000;Ross_UTD;321;441;False;0;0;4;0;b'Ben Foster has played on the same pitch as Cristiano Ronaldo and Cal the Dragon all in the space of a couple of days lol https://t.co/EsdFB6H9pY'
1464000719233720326;1637879945000;Cr7_undisputed;29;100;False;0;0;2;0;b'@SkySportsNews Finished club \xf0\x9f\x98\xb9'
1464000718566735872;1637879945000;piano_secretary;1458;535;False;2;0;3;1;"b""A lot of Messi fans are fragile and gullible at the same time. How can u even fall to Ronaldo's fans empty noise on Twitter about Lewandowsky deserving or winning the Balon D'or? The Balon D'or is not from January to December. The time frame which the Balon D'or is considered"""
1464000681308827654;1637879936000;goalmirror;2046;1164;False;0;0;0;0;b'Lionel Messi \xe2\x80\x98has lost a bit of desire\xe2\x80\x99 and \xe2\x80\x98can\xe2\x80\x99t compete\xe2\x80\x99 with Manchester United icon Cristiano Ronaldo\xe2\x80\x99s achievements \xe2\x80\x93 but Ally McCoist still loves Paris Saint-Germain\xc2\xa0star https://t.co/n5z5denxwn'
1464000678062399490;1637879936000;Sportsinformer3;108;94;False;0;0;0;0;b'Lionel Messi \xe2\x80\x98has lost a bit of desire\xe2\x80\x99 and \xe2\x80\x98can\xe2\x80\x99t compete\xe2\x80\x99 with Manchester United icon Cristiano Ronaldo\xe2\x80\x99s achievements \xe2\x80\x93 but Ally McCoist still loves Paris Saint-Germain\xc2\xa0star https://t.co/awR9G247Ox'
1464000612723564549;1637879920000;JonP46;52;308;False;0;0;0;1;"b""@PogbasPasss @jsabobo6 @Tiago_TF79 @UnitedStandMUFC our coaches are inept it's one reason for our failures,I don't blame CR7,in fact I feel bad for him, we are embarrassing a Goat, this is why I would have understood his reason to join City and not us,it would be painful but CR7 is associated with trophies and we are far from them"""
1464000612190797833;1637879920000;ahmed_baokbah;1137;2129;False;0;0;0;0;b'The mentality of cristiano Ronaldo is monstrous and off the charts https://t.co/DlOTpEhZA6'
1464000600878821381;1637879917000;jamiestelling;59;426;False;0;1;25;2;b'@RealistZidane @YvonKabengera @UtdFaithfuls He brought us out of the slump that mourinho left, he brought back the spirit, brought back Ronaldo, Sancho and Varane have come in. Coaching is shit though.'
1464000598982942720;1637879917000;mireille1011;139;357;False;0;0;0;1;b'@XGmerchant1 @Alliiiooooo Yes cause for example messi vs vvd in 2019 was a debate.Both deserved it. That\xe2\x80\x99s a conversation.Apparently cr7 was third but he wasn\xe2\x80\x99t in the conversation cause it was obvious he wouldn\xe2\x80\x99t win it. In 2020 lewa was on another level, he would easily win that one, so no debate needed'
1464000526706790400;1637879900000;dakid_online;890;527;False;0;0;0;0;b'@Samuel_310191 Nah Bruno or Ronaldo for me'
1464000486823145475;1637879890000;Cr7_undisputed;29;100;False;1;0;0;1;b'@91_collins @USMNT Cr7 still clears your favourite player'
1464000448017354760;1637879881000;kofi_cliff;56;104;False;0;0;1;1;"b""@Tsuki_fit @Lionel30i You people like negativity too much imagine this was in favour of Ronaldo the way their fans will let him win even if he doesn't deserve but look at you guys mtchew"""
1464000420448145409;1637879874000;HasanAliMhmd;299;575;False;0;0;0;1;"b""@HarshSetiya6 I remember this guy tweeting fake stats when Ronaldo surpassed Pele's Goalscoring\nI can name so many Journalists who hate Ronaldo with sime kind of obsession"""
1464000322100252672;1637879851000;MagnusEriksenn;105;610;False;0;0;1;0;b'@FutSpy No fucking Way is Ronaldo Nazario playing COD wtfff'
1464000213560053768;1637879825000;FPLTips_Zone;676;226;False;6;0;3;0;b'\xf0\x9f\x93\x8a | SCOUT STATS\n\nShots on target this season:\n\n23 - Salah \xf0\x9f\x94\xb4\n14 - Mane \xf0\x9f\x94\xb4\n14 - Sarr \xf0\x9f\x9f\xa1\n13 - Aubameyang \xf0\x9f\x94\xb4\n13 - Bowen \xf0\x9f\x9f\xa3\n13 - Trossard \xf0\x9f\x94\xb5\n12 - Antonio \xf0\x9f\x9f\xa3\n12 - Raphinha \xe2\x9a\xaa\xef\xb8\x8f\n12 - Ronaldo \xf0\x9f\x94\xb4\n12 - Greenwood (Mason) \xf0\x9f\x94\xb4\n\n#FPL #LFC #WHUFC #FPLTIPSZONE'
1464000142206509060;1637879808000;aubrey_mahlobo;131;1421;False;0;0;0;0;"b""@__username07 @UnitedStandMUFC @KevinAshford7 Can play Telles if you're chasing a game and need to change things and put in crosses to find Cavani or Ronaldo."""
1464000082441908224;1637879794000;GoldenCRKD;20;450;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464000013621776392;1637879777000;Dammyyo2;1623;1107;False;0;0;1;0;b'Ronaldo enter EPL after years, e no perform? You don dey craze my g https://t.co/bhAoXb9JM0'
1463999977554862082;1637879769000;t3rr0r1sttt;21;28;False;0;0;0;0;b'@C0MET0LlFE 99% of this is cos of pessi and penaldo shit or messi and ronaldo fanboys https://t.co/WOURjhp9M6'
1463999949637668866;1637879762000;21sulvage_;44;71;False;0;0;1;0;"b""@afcevan I was afraid when United signed Ronaldo, but seeing how our defense has been especially Ramsdale's impact, the challenge feels exciting instead of frightening"""
1463999902426570761;1637879751000;LMontero411;946;2929;False;0;0;1;0;b'@totalcristiano I miss Ronaldo mehn \xf0\x9f\xa5\xba'
1463999891512999946;1637879748000;Law_Lee;56666;25062;False;5;0;42;1;b'Am here on Twitter Becos of wizkid, Naira Marley , Ronaldo and Manchester United and that\xe2\x80\x99s on period \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x85'
1463999887264079879;1637879747000;Max_Whitehouse;331;446;False;0;0;0;0;"b""Agree totally.\nThe others might be naturally more gifted but you cannot base it all on talent/ability. CR7 has surpassed Zidane and R9 etc... but there's someone out there who has surpassed everyone. Ability, longevity, cutting edge, trophies, everything. It's Messi. https://t.co/h5fpfSOp8n"""
1463999856083615744;1637879740000;PortistaCarlos;1310;3607;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1463999796008660996;1637879725000;HanzoHals;666;668;False;0;0;0;0;b'The HDL era at #MUFC continues! https://t.co/oGLI0Tk9eS #Gamer #SmallStreamer #TwitchStreamer #MUFC #Ronaldo knows! #MUFC #fifa22 https://t.co/0S6QPN8Zwq'
1463999792061767690;1637879724000;auskenfine;298;335;False;0;0;0;3;b'@UtdFaithfuls The only players about to flourish now under this pattern are DVB, Sancho, Rashford, Cavani. Telles. Players like Pogba, Bruno, Ronaldo and Martial will have to learn how to work hard or hug the bench. No time for strolling around the pitch.'
1463999732833996804;1637879710000;paulmufc05;109;288;False;0;0;8;3;"b""@DB0999 @EricLaurie I'd have thought Bruno and Ronaldo upfront wiv Sancho and Rashford right and left, that dose mean Fred and McT in CMs, doesn't this just look like an Ole team that we just sacked him for"""
1463999704258199553;1637879703000;hdralt_;652;431;False;4;0;7;0;b'when ronaldo joins this space\n\nhttps://t.co/QWyB3Z05ua'
1463999657017843721;1637879692000;honesto_cr7;122;373;False;0;0;0;0;b'@JuveVic6 @mvsrapp Man bottled 8g/a lead. That shows that salah and Pornzema are October\xe2\x80\x99dors contenders'
1463999649828724744;1637879690000;JonathanTrouwl2;27;57;False;0;0;3;1;b'@BlaugranaLM10 @TMForever30 @cristiano_peak If Ronaldo isn\xe2\x80\x99t a great leader neither is Messi lol'
1463999639833698312;1637879688000;ftbItj;271;542;False;1;0;12;0;b'@mvsrapp Ronaldo not even invited \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1463999607474634755;1637879680000;joshtrask2;122;303;False;0;0;1;0;b'Messi isn\xe2\x80\x99t a patch on Ronaldo #fact'
1463999598192742403;1637879678000;Harry__LFC;27;104;False;0;0;3;1;b'@Sani32058284 @goal Ide like to see Ronaldo Bruno and pogba pressing'
1463999583311187968;1637879675000;Tk24583997;6;33;False;0;0;0;1;b'@Septimodeoro @SirCuler_FCB @iMiaSanMia 2016 ucl season ronaldo was the top scorer with 16goals\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463999561643356169;1637879669000;StanBissaka;21;31;False;0;1;0;2;b'@HasanAliMhmd @CBSSportsGolazo @Carra23 Never seen a great player need this many excuses made for him. Ronaldo\xe2\x80\x99s fall is so sad to see. There\xe2\x80\x99s a reason RM rejected his return this summer and City chased Kane all summer, not Ronaldo. Smart clubs know he\xe2\x80\x99s washed'
1463999546019782661;1637879666000;V5Rab;1600;1354;False;0;0;1;1;b'@jackovanball_ @Tyler_RFC55 It stands for (Honest) Ronaldo fan'
1463999513815928834;1637879658000;JonP46;52;308;False;0;0;0;0;"b""@haywayya2 @PogbasPasss @Tiago_TF79 @UnitedStandMUFC This is why our team will not progress,special treatment for special players,Aguero Sterling Mahrez would press together just like Mane, Salah Firmino, that's why their teams are efficient, you can't have one player falling off the system will fail, maybe RR has a plan for CR7"""
1463999493133594633;1637879653000;alex58_cr7;290;263;False;0;0;7;4;b'Guess I\xe2\x80\x99m going to rolling loud by myself, fuck it'
1463999487303553024;1637879652000;TvPrometheus;297;564;False;0;0;0;1;b'@morenorapid @CrewsMat10 Yet he has more goals in finals than Ronaldo'
1463999482320891904;1637879651000;1990_football;2521;155;False;0;0;0;0;b'RT @90sfootball: Ronaldo at Inter \xf0\x9f\x94\xa5 https://t.co/xRHDnwaPpr'
1463999470345994245;1637879648000;ronaldo_hommel;102;440;False;1;0;3;0;"b'https://t.co/f97nTyRCZr Fascinating conversation. This is a great piece that covers monumental amount of ground in the largest personal IP case of the century! $66 Billion US &amp; the ""Bitcoin civil war!""'"
1463999454239989762;1637879644000;Zaxi7ii;357;556;False;0;0;1;0;b'@IElhassadi It was criminal Suarez didn\xe2\x80\x99t even get T3 ballondor ranking that season but ronaldo deserved to win it that season'
1463999435407597575;1637879639000;piano_secretary;1458;535;False;3;0;4;1;b'Messi get 2 more golden boots than Ronaldo. Messi has scored the most goals in a year and won 5 more Pichichi than Ronaldo during his spell in Spain.'
1463999431385169920;1637879638000;piano_secretary;1458;535;False;5;0;14;2;"b""I don't know y some Messi Stans entertain stuff like the GOAT debate with Ronaldo stans cos Ronaldo is no near the GOAT debate.\nMessi\nPELE\nMaradona\nNazario\nCruyff etc... Are above him in that regards. \nHe is a great goal scorer and that he isn't even better than Messi."""
1463999417430781952;1637879635000;mireille1011;139;357;False;0;0;0;1;b'@Alliiiooooo @XGmerchant1 Would not even be a convo cause it also would be obvious lewa would win that 2020 bdo. Cr7 maybe would finish second, but lewa was actually so clear that year, so no debate unlike the other year where messi was always in the debates since cr7 left rma'
1463999343644585987;1637879617000;obai316;2903;2701;False;0;0;3;0;b'@Tiago_TF79 @UnitedStandMUFC I have never seen Mosalah press, he is hardly involved in winning the ball back, unlike Mane and   Firmino but as usual Ronaldo has to be mentioned'
1463999327634923521;1637879614000;MRed78;2911;2851;False;0;0;0;2;"b""@harics10 @m7mdrahil Ronaldo won't need any excuse to shoot on sight either...Quite how he's gonna gegenpress I don't know."""
1463999320160563202;1637879612000;ashyyymufc;83;126;False;0;0;0;0;b'@hadi_elsoukie @TFo091 @goal @ManCity @ChampionsLeague You mean Rooney, tevez and Ronaldo yup \xf0\x9f\x91\x8d'
1463999313156128779;1637879610000;aanu_ojet;603;416;False;0;0;0;2;"b""@the_pelumi Why's my Ronaldo crying \xf0\x9f\x98\xa9?"""
1463999246173151242;1637879594000;24hrsReport;8492;4138;False;0;0;0;0;b'Carragher thinks Ronaldo is outdoing Messi amid PSG\xc2\xa0struggles https://t.co/XTBWxzl3Jc'
1463999219136700426;1637879588000;OBobbyclinton;0;16;False;1;0;1;0;"b""@QaiserArbaz @ESPNFC Who's this??\nAlways speak the truth abeg, the fact that you're a Messi fan doesn't mean you should undermine Ronaldo,  juvenile!!"""
1463999203856760833;1637879584000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Luis Figo slams Ronaldo critics, claiming major Man Utd misunderstanding https://t.co/0E72uhCInX'
1463999035463847939;1637879544000;MatarOga;2429;1249;False;0;0;0;0;b'it looks like the Rangnick and Ronaldo season is upon us, exciting times. https://t.co/JKkhEYbjGJ'
1463999033597378561;1637879544000;TCGSweeney13;548;583;False;0;0;0;3;b'Thank god he did \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nBlokes going to try and play a high pressing game with Ronaldo, Fernandes and Pogba\xe2\x80\xa6 high line with Maguire, Shaw and Wan-Bissaka\xe2\x80\xa6. I\xe2\x80\x99m all for it. https://t.co/mmFPKSzj1C'
1463999007903080449;1637879537000;Jeromea27169127;31;4;False;0;0;5;1;b'@BattleChiId @amitrmfc @ESPNFC I know but he\xe2\x80\x99s calling messi pessi while talking about Ronaldo who scored 2 penalties that game \xf0\x9f\x98\x82\xf0\x9f\x98\x82 which makes no sense'
1463999004426092544;1637879537000;yns714;391;170;False;0;1;0;0;b'Sami fils de cr7 ? Full tap-in ?'
1463998999128682496;1637879535000;Zaxi7ii;357;556;False;0;0;1;2;b'@IElhassadi True but he only had 5 more goals playing in a much better team \n\n+ Ronaldo was much better in the champions league that season too https://t.co/d3OsYvREWS'
1463998952806694916;1637879524000;K1DJxnglxR;85;88;False;0;0;0;0;b'@Sikuuu_ Ronaldo goat'
1463998941582827528;1637879522000;AmadProp;1239;2480;False;0;0;5;1;"b""CF. Cristiano Ronaldo \n\nOur other Portugese monster starts in any managers system but he will have to commit to the tactics or it won't work under Rangnick. He will guarentee goals but he has to play for the system, and he's Ronaldo's 1st good manager since Allegri. https://t.co/XlU0T3jETn"""
1463998869260414978;1637879504000;Counterpunch786;22;225;False;0;0;0;5;b'@KaneD26944710 @TimelineCR7 Spain? The penalty and goalkeeping error?  Bayern, the two offside goals?\n\n..and Messi destroyed Ronaldo.'
1463998836293181448;1637879497000;Shpetim21816405;113;725;False;0;0;0;0;b'Luis Figo slams Ronaldo critics, claiming major Man Utd misunderstanding https://t.co/Mc32wNsSvb'
1463998770400608262;1637879481000;TheNotoriousGNZ;348;554;False;0;0;0;1;"b""Unpopular opinion: Both Cristiano and Messi are amazing, yet I don't think either are where they were 5 years ago WHEN they could pull off most of these games and neither care as much anymore given the record they have. Yes CR7 loves to win but he isn't proving anything anymore https://t.co/3c66r99gkO"""
1463998761219158025;1637879479000;Mishraman4;17;200;False;0;0;0;0;b'@_nanayeboah @sportbible They are biased ronaldo fans. Have been for a long time now. Sportbible and Goal Are not openly biased'
1463998758069456903;1637879478000;JonP46;52;308;False;0;0;0;1;"b""@haywayya2 @PogbasPasss @Tiago_TF79 @UnitedStandMUFC while at Hoffenheim Ralf chose to sign players of 23yrs and Below since they had the energy to press, gegen pressing is supposed to be a team effort because it is tedious, if one of the players doesn't do their part, the whole system fails, Salah,Firmino, Mane press, why not CR7?"""
1463998750674853888;1637879476000;Ashyks;1086;928;False;0;0;0;1;"b""@Mousthapha_aa Ronaldo's still good fah. Much better than most players at their primes. He may not have the speed to counter but mehn he delivers very well like he does 5 to 6 years ago. If only we could get the chance to see him play at the left wing."""
1463998747440939014;1637879475000;Zidane22723471;0;1;False;0;0;1;0;b'@Messianic191030 @CrewsMat10 Christian Ronaldo same way'
1463998743817170956;1637879474000;wachitrucha;13;61;False;0;0;0;1;b'Noooo cr7 https://t.co/Gzog2UAG4s'
1463998699143671814;1637879464000;aubrey_mahlobo;131;1421;False;0;0;0;0;"b""@UnitedStandMUFC @KevinAshford7 Genuinely believe he's going to play Cavani more than Ronaldo. Rashford on the left for his pace &amp; dribbling skills, I see him preferring Varane &amp; Bailly over Maguire because that pair has more pace and allows us to play a high line &amp; press higher. Also don't need protection"""
1463998693292449793;1637879462000;Zidane22723471;0;1;False;0;0;0;0;b'@CrewsMat10 Wow this I stupid Ronaldo same way he doesn\xe2\x80\x99t track back on defense at this age they just can\xe2\x80\x99t do it'
1463998679690457094;1637879459000;pjcrerand;4671;2921;False;0;0;0;1;b'@bestcanton7 @AnnemarieDray We wud be out of Europe only for Ronaldo'
1463998577127178245;1637879435000;PlyrAds;214;101;False;0;0;0;0;b'Things have looked miles better with John Murtough in charge. Not even been in the role for a year and has got Sancho, Varane, Ronaldo and Rangnick as interim/sports director. What a man https://t.co/SfXmuySwKJ'
1463998483313143808;1637879412000;alidxu;1302;974;False;0;0;2;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1463998453789470728;1637879405000;FPLWan;3514;732;False;0;0;2;1;b'Not even tempted to sell Chilwell for James. Main reason is, I still own Azpi so there could be a small chance he plays this weekend as he was rested mid week and I also own Ronaldo. So I\xe2\x80\x99m hoping for a Ronaldo masterclass. #FPL'
1463998433602252810;1637879401000;MrDosted;1;25;False;0;0;2;0;b'@WholeLottaLyes You want to Press with Ronaldo?'
1463998407689785351;1637879394000;GoingTheBald;41;46;False;0;0;0;0;b'@Pogbastico @analmylatina Only myth in these parts is that Ronaldo can press.'
1463998372600115210;1637879386000;coo1minD;51;347;False;0;0;2;2;"b""@B4nk2Y @crisvsleoapp @MrStephenHowson Definitely he will be pressurized to keep players like ronaldo, Maguire, Shaw , etc for commercial reasons. Let's see how much rangnick speaks against the board ."""
1463998335497474049;1637879377000;Robinhannula1;4;32;False;0;0;0;0;b'@AndyDB_ Okay yeah as a barca fan and i obviously like messi more but i ain\xe2\x80\x99t obsessed with him but yeah posts like these are actually retarded. But u could say same thing about ronaldo fans'
1463998328337752066;1637879375000;Cam_731;197;872;False;0;0;2;0;b'Keep a 40 year old Ronaldo and we\xe2\x80\x99ll keep our front 3 \xf0\x9f\xa4\x9d https://t.co/1Ka9zxjjYJ'
1463998294779052033;1637879367000;tataseboydej;1096;2054;False;0;0;0;2;b'De Gea\nAWB - Bailly - Varane - Telles\nMatic\nSancho - Fernandez - Rashford\nGreenwood - Ronaldo \nSUBS\nGreenwood/Cavani\nRashford/Martial\nSancho/Amad\nMatic/McTominay\nFernandes/De Beek\nBailly or Varane/ Lindelof\nTelles/ Shaw\nAWB/ Maguire (Switch to 3-4-3)'
1463998293097254930;1637879367000;LinduhRei;216;458;False;0;0;0;2;b'@thiagocrzT @CR7_Cruzeirense @ph1921 @Centraldoocec Thiago?'
1463998291713138688;1637879367000;tataseboydej;1096;2054;False;0;0;0;1;b'Greenwood should start any game Ronaldo is being rested for. Cavani and Greenwood can be played in a 4-1-3-2 formation'
1463998282645098506;1637879365000;Sportsinformer3;108;94;False;0;0;0;0;b'Lionel Messi \xe2\x80\x98has lost a bit of desire\xe2\x80\x99 and \xe2\x80\x98can\xe2\x80\x99t compete\xe2\x80\x99 with Manchester United icon Cristiano Ronaldo\xe2\x80\x99s achievements \xe2\x80\x93 but Ally McCoist still loves Paris Saint-Germain\xc2\xa0star https://t.co/awNDZQceOC'
1463998280757514243;1637879364000;tataseboydej;1096;2054;False;0;0;0;1;b'Is also an area to improve on. As well as long range target practice. Ronaldo just needs lethal finishes (which he has) and improved physicality on the ball to be a holdup 9. Link up play drills are also needed. High aggression from DMs are a must. Wan Bissaka'
1463998272536596481;1637879362000;tataseboydej;1096;2054;False;0;0;0;1;b'Composure on the ball and pin point long range passes. Ronaldo would win aerial duels and handle holdup play. Sancho and Rashford burst into spaces with pace and Fernandez and Ronaldo alternate positions in the box for either crosses to find Cristiano, pull outs from'
1463998247966593029;1637879356000;yasPMG;201;471;False;0;0;0;0;b'@i_shaikh82 Rooney played with ronaldo and not Messi.\nhttps://t.co/CBSrr3KCn0'
1463998195734880259;1637879344000;niamhutd;14120;2223;False;2;0;240;2;b'@szn_united Probably didn\xe2\x80\x99t support Chelsea back then so have no idea \xf0\x9f\xa4\xa3 all I\xe2\x80\x99m seeing is United win and Ronaldo goal from that tweet \xf0\x9f\x99\x83'
1463998117460811781;1637879325000;marcjoblingfpl;315;296;False;0;0;3;1;b'As a Cristiano Ronaldo owner who thought he might finally be ahead of the curve on an #FPL trend.... should I be concerned about Ralf Rangnick? \xf0\x9f\xa4\x94'
1463998078659223560;1637879316000;dracoplaysdirty;378;451;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
