id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458194943168630795;1636495741000;Syl4r__;488;295;False;0;0;0;0;b'Au basketball Lebron tue Cr7 https://t.co/R1FA8LDuhE'
1458194935635644427;1636495739000;ofo_rii;68;114;False;0;0;0;1;b'@DaoudNaba @UnbiasedLiverp1 @VirgilVanDijkn @The_Gerrard_Era Terry came up with the likes Henry Ronaldo and Messi in their 20s Nani Tevez. Come on man we can all agree that defending at that time was way more difficult than it is now'
1458194930296295429;1636495737000;Pioche13i;108;122;False;0;0;0;1;b'@void9i Martial Ronaldo Sancho my goodness give us ten Hag we\xe2\x80\x99ll win the quadruplet'
1458194836863864833;1636495715000;Hansley1994;26;399;False;0;0;0;0;b'@UnitedStandMUFC Definitely not top 4..then it will be too late to sack him.. with most of our players leaving maybe even cr7'
1458194797974409223;1636495706000;FPLProp;17537;84;False;0;0;9;1;"b'@FPLfrasier A team should adapt its style &amp; personnel to get the best out of Ronaldo imo.'"
1458194767930531845;1636495699000;Bell1Nic;112;884;False;0;0;1;0;b'@DeadlineDayLive Ronaldo knew going back to Manchester united was a build and he know what the goal is.'
1458194588259213317;1636495656000;NiiWills;464;341;False;0;0;3;1;"b""@Singleszzzzzz Let him play at United with CR7 and you'll be reading this exact piece about Cristiano bruh"""
1458194538103808000;1636495644000;TOX1C_JUAN;28;246;False;0;0;0;0;b'@DannyAaronsFUT Ronaldo on the bench where he belongs https://t.co/ZyLOv8e9vR'
1458194481522556938;1636495630000;jeevantiwana4;27;116;False;0;0;0;0;b'@cr7_tickets @UtdTickets @MUFCtickets7 How much'
1458194413491048451;1636495614000;sainted_sinn3r;458;466;False;0;0;4;0;b'1. Cristiano Ronaldo\n2. Thierry Henry\n3. Wayne Rooney\n\nFixed the top 3 for you. https://t.co/LuGqgK5C26'
1458194390640381959;1636495609000;abmmbyz;1392;1731;False;1;0;6;2;"b'@soumyacristiano In the air,he is super ,his atletism is great however messi is gifted whether we like it or not,LM10 is magical.\n\nHow i see them i.e;\n\nCR7 ____ Vegeta \nMessi _____ Goku'"
1458194302337753097;1636495588000;ffsmasfi;79;355;False;0;0;0;0;"b""Ronaldo is complete as a player off the pitch (man's making his own starting XI) and Messi just grinding on the pitch doing Messi type things https://t.co/zdmHIapV6j"""
1458194282196656131;1636495583000;FootyFooIigans;157595;74697;False;8;2;105;0;"b'\xf0\x9f\x97\xa3 Patrice Evra - \n\n""Cristiano\'s a machine. He was playing table tennis and Rio beat him and we were all screaming. Ronaldo was so upset. He sent his cousin to buy a table tennis table. He trained for two weeks and came back and beat Rio in front of everyone. That\xe2\x80\x99s Cristiano.\xe2\x80\x9d https://t.co/mqIkDP8oUe'"
1458194258289102851;1636495577000;Chaddy1991;652;1347;False;0;0;0;0;b'@MufcBen9 You all forgot about glazers out when you signed Ronaldo and now it\xe2\x80\x99s gone to shit you\xe2\x80\x99re back on the bandwagon \xf0\x9f\x98\x82'
1458194213573730318;1636495567000;boy_kepler;1444;2988;False;0;0;0;1;b'@iLatif_ Lol blame the coach not the players. If you didn\xe2\x80\x99t have Ronaldo who go bang for you as Rashford and Cavani dey injury ?'
1458194119302451200;1636495544000;Tadi_Muzambi;131;170;False;0;0;2;1;b'*CR7 leaves in January* https://t.co/ZGejeTmz6M'
1458194086851235843;1636495536000;SteveC_Sport;626;873;False;0;0;1;1;b'Raphinha out due to his form. And want to bring Ronaldo in from GW15/16. (2/2)'
1458194043347800064;1636495526000;Timm_rma;500;260;False;0;0;1;1;b'@fuxkalba @Fraudiesta___ look at him in that pic\nronaldo would have scored this 9 times out of 10'
1458193976876490762;1636495510000;YeezySegsual;191;650;False;1;1;2;0;b'Greenwood X Ronaldo Striker partnership vs City https://t.co/9o4HnVCf1G'
1458193974670372864;1636495510000;ThatsSketchyy;159;175;False;0;0;0;0;b'@ManUnitedZone_ @SkyFootball But Ronaldo is the reason United are bad!'
1458193909180403713;1636495494000;gefaddo;1852;1715;False;0;0;3;1;"b""@juan_kruh @Iconic_Mourinho You're just grasping at straws now. Mourinho made CR7 and Ramos see the game differently, Eto'o as well."""
1458193814754152458;1636495472000;Fac_tos;86;696;False;0;0;0;0;"b""@Mkutdd @hazfcb_ That means nothing, also Messi says Ronaldo is the GOAT and we all know he doesn't mean it."""
1458193762816045060;1636495459000;Stef_Housen;511;763;False;0;0;1;2;"b""@llemytheecon @weety7 @SeanBasquiat I think it's unbalanced from front to back. The team was haphazardly put together. \n\nYour GK doesnt match your high line\nyour cbs dont match each other\nyour fbs dont match anyone\nbruno and pogba in a 3 dont make sense\nfront 3 dont make sense\nronaldo added dont make sense"""
1458193745904611345;1636495455000;elgeagea;190;168;False;0;0;0;0;b'Cristiano Ronaldo contributed to this goal more than any other City player https://t.co/XwhiwWCyx1'
1458193734038851591;1636495452000;iscorers;195;362;False;0;0;0;0;b'Man Utd to battle Chelsea, City for Ronaldo heir as wonderkid edges towards\xc2\xa0exit https://t.co/ZNxyqsaMLG'
1458193699796553742;1636495444000;GiveMeSport;62623;2478;True;3;0;32;1;"b'\xf0\x9f\x97\xa3 Patrice Evra - ""Cristiano\'s a machine. He was playing table tennis and Rio beat him and we were all screaming. Ronaldo was so upset. He sent his cousin to buy a table tennis table. He trained for two weeks and came back and beat Rio in front of everyone. That\xe2\x80\x99s Cristiano.\xe2\x80\x9d \xf0\x9f\x92\xaa https://t.co/AiFln4E9cj'"
1458193675884933122;1636495438000;ColonelSandurst;353;211;False;0;0;0;0;b'@ScaleMat17 We knew we were gonna win because we had Mourinho (who wasn\xe2\x80\x99t finished), the best player in the prem, and we added Costa and Fabregas, not because of Drogba haha. The Ronaldo comparison doesn\xe2\x80\x99t really apply in this case'
1458193669157277697;1636495437000;KemalistFenerl3;124;197;False;0;0;1;1;b'@tamerbulut @sporx Ronaldo abinin awk'
1458193647355273224;1636495432000;PaddyKiwi;50;365;False;0;0;5;0;"b""@ManUtd Give the job to Rangnick, then DoF when ten Hag comes in. I know you don't want any manager to have control because you're living out your fantasy manager desires, but his success on the pitch will keep CR7 and drive long term revenue. It's what's been missing for years. Get it?"""
1458193636273885186;1636495429000;benh_7;26;91;False;0;0;0;0;"b'Funny how almost everyone used to be Messi &gt; Ronaldo but as soon as cr7 joins man united it is the other way round? the bias is insane'"
1458193597052956688;1636495420000;FaiClare;784;3196;False;0;0;14;2;b'Many thanks to Rep of Ireland players Seamus Coleman and Matt Doherty who lifted the spirits of Banner Baller Liam Roche today  -  i am sure Liam gave the lads a few tips on how to stop Ronaldo on Thursday @UnitedAvenue @FAIreland @csbhoy @afc_stpat @CsslSoccer https://t.co/DU8Mf6B76V'
1458193557697748992;1636495410000;mide6ix;321;519;False;0;0;0;0;b'@ZZ3peat @YSoSerious__1 @MadridXtra Funny how we beat them using the same tactics without playing the high line\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nThey don\xe2\x80\x99t understand these tactics that\xe2\x80\x99s why they don\xe2\x80\x99t praise Zizou, they think it\xe2\x80\x99s just Ronaldo and individual Brilliance but it\xe2\x80\x99s many things put together and a tactics ahead of its time'
1458193514567720963;1636495400000;EllieM163;782;1213;False;0;0;0;0;b'@bluestew68 @MufcBen9 Ronaldo is what disrupted our plans'
1458193510453088256;1636495399000;TestUse05632971;4;8;False;0;0;0;0;b'Messi vs. Ronaldo: Two stars, two moves. How is it going? https://t.co/bnHIal084U'
1458193493176770562;1636495395000;a_n_d_y_8_4;160;343;False;0;0;0;1;b'@bornUTDdieUTD @YardbwoyG I think it\xe2\x80\x99s not a particularly well kept secret that the Ronaldo money torpedoed any chance of a DM this summer.'
1458193405771763715;1636495374000;FPLfrasier;7764;860;False;1;0;23;19;b'Some talk about Ronaldo not fitting into a high press side.\n\nWhat\xe2\x80\x99s your opinion on this? \n\nShouldn\xe2\x80\x99t it be the other way around? He could be accommodated into a high press side where he doesn\xe2\x80\x99t have to run around much. In a mid/low-press side, he will have to cover more ground.'
1458193244291051522;1636495336000;GGMU_TV;239;341;False;0;0;0;0;b'- Cristiano Ronaldo could ask to leave #mufc if they do not qualify for the Champions League next season [Daily Express]'
1458193094273347591;1636495300000;StevenMcp;160;496;False;0;0;1;1;"b""@paddyhennessy83 Sadly mate I think my club Hibernian fans are the same . Even if we signed Ronaldo they won't be happy"""
1458193063319375881;1636495292000;zengin379;14;83;False;0;0;0;0;b'@Cristiano \xc4\xb0 love you CR7 \xf0\x9f\x90\xb1'
1458192985682808841;1636495274000;Caspar1886;40;661;False;0;0;0;0;b'@DannyAaronsFUT Why is Ronaldo playing Right CB?'
1458192973418610691;1636495271000;lawzanaqrawi;685;658;False;0;0;0;0;b'@Diana_CR7_ But why?\xf0\x9f\x98\xad'
1458192907404550148;1636495255000;james_filippa;92;195;False;0;0;0;0;b'Hahahahhaha Uber Eats Thailand'
1458192831827222530;1636495237000;Asgard0071;8;142;False;0;0;0;0;"b""@ShaunaGames CR7 is carrying United, so won't be them. i hope it's Westham because i fucking hate Man City, Liverpool and Chelsea."""
1458192791297794048;1636495228000;ajleeds89;170;314;False;0;0;1;1;b'@RyanZohoury @ZainS180 Even cr7 knows \xf0\x9f\x98\x89\xf0\x9f\x98\x85 https://t.co/7dz5PFVwfh'
1458192773186740224;1636495223000;MICHAEL_AFC_;74;126;False;0;0;0;0;b'@AttaccanteEra People thinking im slating Ronaldo but im really not. It says greatest Premier League players. If it said greatest La Liga players Ronaldos in there, because thats where he was at his peak.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Drogba has a better claim than Bale, who only had 2 standout seasons.'
1458192769944596486;1636495222000;ConwayStats;72;45;False;0;0;0;1;"b""@clanimo1 @ArianMasumi Nah hazard is clear prime wise while Messi and Ronaldo Messi is clear prime wise and overall mo Salah and hazard overall is hard it's even for me"""
1458192723329044488;1636495211000;reds123452112;159;1364;False;0;0;0;0;b'@AcErtay @BarcaStat @sourojeetdatta Other than messi and ronaldo he won the golden ball not your fucking silly mate that is a big thing if u don\xe2\x80\x99t realise and he did it fucking twice!!'
1458192688923152396;1636495203000;fino_forza1897;315;175;False;0;0;0;0;b'@OldFootball11 @beckenbauer @Chiesology better than Ronaldo'
1458192674108973063;1636495200000;1Mr_Ken;4279;901;False;0;0;0;0;b'Those were voices of Cristiano Ronaldo and LeBron James. She ain\xe2\x80\x99t lie https://t.co/kJGT7V9wo6'
1458192640961359872;1636495192000;whiteliongod;571;816;False;0;0;2;0;b'@lnvertedFWD @DeBruyneKev Ronaldo what could have been?'
1458192637526163457;1636495191000;MrBeeson20;25;178;False;0;0;0;0;"b""@SeaaaaMannnn Those players didn't cost less than arsenal's \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f saying that is equivalent to saying you can buy a ferrari for less than a Ford transit, a ferrari is ALWAYS going to cost more, Ronaldo is costing united FAR more than all 3 of arsenal's players"""
1458192536367992837;1636495167000;LFC_Empire;1935;1412;False;0;0;1;0;"b""Can't wait for Ronaldo to retire from the Portugal national team https://t.co/mSPOQP3v1A"""
1458192516738654215;1636495162000;umirf1;10090;669;False;14;2;230;5;"b""I don't like when one 'analytical' narrative catches on and everyone uses it to explain every example of a negative result. Not good! Bad!\n\nRonaldo's pressing = United losing. Liverpool can't defend because they try to catch teams offside now too. \n\nToo simplistic!"""
1458192489484070922;1636495156000;r0naldoclub;25;108;False;2;0;5;0;b'Players with a goal ratio of 1 or more in a calendar year:\nRonaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9: 4 times (2011 1, 2013 1.17, 2014 1.02, 2015 1)\nLewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1: 2 times (2020,2021)\nGerd Muller\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa: 1 time (1972 1.41)\nMessi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: 1 time (2012 1.31)'
1458192427894796289;1636495141000;N0_30DY;107;1227;False;0;0;5;0;b'@lmfootbalI Someone call the authorities, Ronaldo is missing from this list and is nowhere to be seen'
1458192253831327752;1636495099000;lamar_XVII;132;177;False;0;0;0;0;b'@Keshdotcom @WontumiSports_ Bench Messi \nStart levy \nCaptain cr7'
1458192167181107211;1636495079000;omahdigs;120;431;False;0;0;0;0;b'@HopeSan44276221 @Lhyon_Dynasty @iLatif_ So why are you now talking about Ronaldo , see he has three big names and he can\xe2\x80\x99t control the team ,the weight of the squad is too much for him ,Ronaldo is saving OLE , the rest don\xe2\x80\x99t want him , the attitude on the field says it all'
1458191978127142919;1636495034000;Diana_CR7_;2316;835;False;0;0;2;1;b'@lawzanaqrawi Next question. Hahaha'
1458191976608768000;1636495033000;EdmundOris;44097;14310;False;8;1;8;2;"b'New #VibeWithEdmundOris podcast episode \n\nThis one features a Man U fan lamentations on; Ole, the United DNA, missing out on Conte n Ronaldo, thunder \xf0\x9f\x98\x85 then the fear for the incoming Xavi, and red flags \xf0\x9f\x9a\xa9 \n\nFun n insightful episode listen here:\nhttps://t.co/YSgQnyBPoB https://t.co/cG3WdOnZKk https://t.co/JoOSgKCHms'"
1458191966647328768;1636495031000;press24newslive;266;213;False;0;0;0;0;"b'Manchester United Transfer News Roundup: Cristiano Ronaldo considering leaving Red Devils; Juventus interested in French star, and\xc2\xa0more https://t.co/wo84DUW6tn'"
1458191890105475087;1636495013000;Ghana_Ronaldo;13228;13009;False;0;0;3;0;b'@MillingaAddo @IyalodeAjiroba @Banky__moon @UGmanofficial @Kiliimanjaro Ifb sharp @Ghana_Ronaldo'
1458191886267604993;1636495012000;Chef_112;1;7;False;0;0;10;0;"b""@OfficialS2G I'm a ronaldo fan but I dont really make much an argument of who's better. In my opinion they are equally very good generational players that have really changed the game"""
1458191859528966148;1636495005000;lawzanaqrawi;685;658;False;0;0;0;1;b'@Diana_CR7_ Is russia nice?'
1458191840935653377;1636495001000;Nefas_FPL;5;84;False;0;0;1;0;"b""@Konate_FPL GK. Peter Schmeichel\nRB. Lahm\nLB. Roberto Carlos\nCB. Nesta\nCB. Stam\nCM. Scholes\nCM. Xavi\nCAM. Iniesta\nRFW. Ronaldinho\nLFW. Messi\nFW. Ronaldo (Brazilian or Portuguese doesn't matter -your choice)"""
1458191821411074050;1636494996000;tomiy4su;264;295;False;0;0;0;1;"b""@footbal63445445 @MaseGener8on @WelBeast defending a rival player ? drop your pride \xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f we're talking about ronaldo, the club u support is irrelevant"""
1458191774581731336;1636494985000;Mapi4que3;1429;965;False;0;0;6;1;b'@fcbnilebagged Fr if he struggled vs finished Aduriz and Aspas imagine if he played vs prime Ronaldo like Valdes and Bravo \xf0\x9f\x98\x82\n\nValdes stopped Henry too in 2006 final'
1458191756206424066;1636494981000;Cxllumii;587;344;False;0;0;3;0;b'@yehpacked bruno varane and ronaldo only wc players at the club pogba is arguable'
1458191732349280257;1636494975000;SE7inSM6;313;994;False;0;0;0;0;b'@MufcBen9 If you\xe2\x80\x99d have stood by your brothers in arms from Bury I\xe2\x80\x99m sure they all be sympathetic to the cause now. Or maybe they\xe2\x80\x99d find it as laughable as the rest of us. If you don\xe2\x80\x99t like your owners , better send Ronaldo back too.'
1458191695846252544;1636494966000;FPL_Scran;929;916;False;0;0;0;1;b'@FPLVoetbal Only problem is, it\xe2\x80\x99s handy being able to easily swap Kane for Ronaldo, Lukaku etc down the line'
1458191596751663106;1636494943000;FPLVoetbal;137;250;False;0;0;1;1;b'@FPL_Andy Son out of position, extra point for goal, clean sheet point, etc. Cheaper than Kane, although Kane doe give a easier route to Ronaldo later on. Wilson will hopefully benefit from the manger bounce'
1458191583598325769;1636494940000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Cavani was 'put out' when Sancho wanted No 7 shirt... but he gave it to Ronaldo https://t.co/Yz0rbjxXHh"""
1458191515449135105;1636494923000;Maheep_91;100;115;False;0;0;0;0;b'Imagine Man Utd\xe2\x80\x99s 2021/22 season without Ronaldo\xe2\x80\x99s contribution !'
1458191445882556426;1636494907000;UtdHenners;263;808;False;0;0;1;1;b'We need to get rid of some of these god-awful coaching staff. Only Eric Ramsey (good up and coming coach) Phelan (SAF assistant) and Clegg (helped Ronaldo) are decent. McKenna and Carrick are promising upcoming coaches but the rest are absolute championship quality. https://t.co/ZpXnW9ZF1b'
1458191419168866311;1636494900000;fcbnilebagged;523;284;False;5;0;110;4;"b""Thank god ter stegen didn't played ronaldo much, man would have dropped 5 hat-trick on our head with him https://t.co/sGKws1ASfW"""
1458191338726252547;1636494881000;UTD_marando;39;246;False;0;0;0;1;"b""@DorGerson @Mcfc_James_ bruno actually made us an attractive club to come to after having the likes of matta, pereira and jones to bringing in varane ronaldo sancho etc. He's given the supporters hope but theres only so much one player can do under appalling tactics"""
1458191334020374528;1636494880000;SoccerLimey;1093;1397;False;0;0;1;1;"b""@grzegorz24 Here's the other thing to watch out for too. The injury list - if that thing starts to climb, we'll know that Ole has lost the players. Pogba is already potentially out for the season. Ronaldo could do the same. Rashford, Greenwood, and Shaw dropping out of England squads"""
1458191163412856832;1636494839000;IAMQUARME;667;846;False;0;0;0;1;b'@SafeSpaceNuke @markgoldbridge @HarryMaguire93 De Gea isn\xe2\x80\x99t better. Why should Varane be captain. Only valid option I have seen is Ronaldo'
1458191158606274560;1636494838000;ronaldofantv;0;7;False;0;0;0;0;b'Cristiano Ronaldo hunts for his 116th international goal, AND his 800th career goal on Thursday'
1458191074791329795;1636494818000;VaiibhavMishra2;126;215;False;0;0;0;0;b'@ASymbi @mclovinchico @GreenstoneLobo Will Ronaldo win World Cup. With Portugal Team In 2022?'
1458190965152305159;1636494792000;radjoa;4395;3459;False;1;0;5;0;b'All because Ronaldo made the mistake of being faster than every single player on the United team \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/POb4qbmto2'
1458190926547914753;1636494783000;ronaldofantv;0;7;False;0;0;0;0;b'Two goals vs \xf0\x9f\x87\xae\xf0\x9f\x87\xaa on Thursday will give Ronaldo his 800th career goal... and he showed in September he is MORE than capable.. https://t.co/ZW1SwiunFO'
1458190897535934466;1636494776000;AmazingDarey;514;1822;False;0;0;0;0;"b""@slimsuki_ Is this a joke??? Hazard that was second best player didn't even make the list?? TF is Ronaldo doing there?"""
1458190860332503051;1636494767000;babatundewata;2;41;False;0;0;0;1;b'@Gilly0405 @SkySports scraped a win against wolves,atalanta and villareal. lost to young boys,west ham, lost 5 nil against liverpool, city dominated us we relied on de gea and Ronaldo all season. our CAPTAIN said we lacked belief after the city loss, we have lost 21% of our home games under ole.'
1458190855358013448;1636494766000;ronaldocomps;12320;1016;False;0;0;10;2;b'@AestheticFooty Ronaldo was legit more useful that same szn lol imagine him with xaviesta behind'
1458190795916386306;1636494752000;Less57;1158;4956;False;0;0;0;0;"b""In all honesty. Cristiano Ronaldo or Messi really don't deserve anything. Lukaku\n, Lewandowski, Haaland, Salah, Jorginho, Mane. These names should be the only ones we expecting a win from..."""
1458190762399653892;1636494744000;Habs19671;87;138;False;0;0;0;0;b'@talkSPORT Ask Danny why he know NCFC don\xe2\x80\x99t have a plan? Do you work there? Frank Lampard could be made up by the media just like Ronaldo was going to go to city! Get your facts straight?'
1458190720515313664;1636494734000;UmarAnsar13;44;248;False;0;0;0;2;b'@CFCHog @TvPrometheus @WelBeast I said best attack, last time I checked salah wasn\xe2\x80\x99t the only Liverpool attacker\xf0\x9f\x92\x80 ronaldo rashford greenwood sancho cavani is better than salah mane jota firmino and minamino and I haven\xe2\x80\x99t even named all Man Utd attackers\xf0\x9f\x92\x80'
1458190717671469061;1636494733000;Shielded_Gem;6218;875;False;0;0;2;0;b'\xe2\x80\x94Ronaldo Fryman. \n\nTo think, there were probably cryptids, thought-to-be-dead famous people here and even the more outlandish conspiracy theories that existed here. \n\nSteven\xe2\x80\x99s mind went into a whirl. Although, he tried his best to keep his cool. A lot.'
1458190704664928262;1636494730000;IamRashman;12860;8056;False;3;1;4;1;b'Ronaldo having a heart to heart talk with Cancelo, Dias and Silva during the International break after Manchester Derby https://t.co/BVtMViFqVm'
1458190640257376256;1636494715000;Neneh_20;380;286;False;0;0;0;0;b'CR7 wanted to come back home sweet home\nMessi wanted to explore outside of Barcelona https://t.co/EYemaOtios'
1458190591314042886;1636494703000;jaydharris28;835;496;False;0;0;0;0;b'The Ronaldo picking up an award video was funny at first but now it\xe2\x80\x99s been criminally overused. Ruined it'
1458190564680212489;1636494697000;bennyhforson;332;431;False;0;1;0;0;"b""@kweku_essah Shit. I hoped you won't see it. Ronaldo you dey stan dey spoil your case kraa \xf0\x9f\x98\x82"""
1458190502776475652;1636494682000;imdarkxy;187;167;False;0;0;1;1;b'@lucasvronai @TwoSyncOfficial Getting ronaldo back with rewards for sure ! Being in elite division and rank 2/1 every weekend'
1458190486649327624;1636494678000;cr7_tickets;525;183;False;2;0;1;2;b'3 in a row available for Burnley, Wolves, West Ham and Watford \n\n#mufc #manutd #mufctickets\n@UtdTickets @MUFCtickets7'
1458190475601408000;1636494675000;RocketsFanBoy13;20;13;False;0;0;0;0;"b""@iLatif_ I would request you to watch games which Manchester United Were Completely Out Of And Ronaldo Brought them back in those games. True it was sort of a Honour Signing But isn't bad tbh . Sancho is taking eternity to adjust to the PL pace."""
1458190425680920584;1636494664000;TheNewsMedia2;31;0;False;0;0;0;0;"b'Manchester United Transfer News Roundup: Cristiano Ronaldo considering leaving Red Devils; Juventus interested in French star, and\xc2\xa0more https://t.co/vAyITjDhUp'"
1458190409520328709;1636494660000;TF19651;8;100;False;0;0;1;1;b'@ChrisHa65312520 Ronaldo is shite in nets too!'
1458190394907250691;1636494656000;xKamikazee420;17;50;False;0;0;0;1;b'@MrFilipeOrlando peak ability? and you put ronaldo and suarez above henry who got atleast 20 goals and 20 assists in a season with an arsenal team who was on the start of downfall\nboiii \xf0\x9f\x98\x82'
1458190374745395209;1636494651000;GeorgeSalia_;824;466;False;0;0;0;0;b'Peak Ronaldo played for Real Madrid https://t.co/C3b6Q7S4dm'
1458190352507027456;1636494646000;arakai7;15;44;False;0;0;3;1;b'@RvN1776 @Nike @OnsOranje You r my favorite soccer player ever Ruud Van Nistelrooy! Left foot, right foot and great header also! Misses the time that you, Ronaldo, Henry, and Shevchenko were playing at the same time. Stay healthy Ruud.'
1458190325504258052;1636494640000;Tatts_J;1224;869;False;0;0;5;2;b'I really don\xe2\x80\x99t want Kane but it makes the move to Ronaldo in 17 so much easier \xf0\x9f\x98\xa9'
1458190312514461709;1636494637000;theparleh;1232;588;True;1;0;2;0;b'#Portugal vs. #RepublicOfIreland\n\xe2\x9e\xa1\xef\xb8\x8f Bad to worse for #Bruno and #CR7?  \n\n\xf0\x9f\x8e\xb0 @zainroon picks an Each Way bet on #Ireland at +225\n#WorldCup #WorldCupQualifiers #EPL https://t.co/weWEm7X8Rt'
1458190245745373189;1636494621000;Ronaldo_Cavani;1126;1516;False;0;0;1;0;b'That\xe2\x80\x99s enough.\n\nGet Zidane in. https://t.co/xwacGzvJSK'
1458190213193289733;1636494613000;Kakai07118495;2;11;False;0;0;0;0;b'GOAL50 2021 Head to Head: Messi vs Ronaldo https://t.co/QYLwgPmRcS'
1458190174148431872;1636494604000;SamuelVickers_;6;65;False;0;0;2;0;b'@goal If we are basing this off of how Messi and Ronaldo have won it in the past, then Lewandowski should win the Ballon d\xe2\x80\x99Or without a doubt.'
1458190164447088640;1636494601000;rosmaninho84;1598;459;False;0;0;1;0;b'cr7 today maybe... ver equipas e pack opening (rosmas trade)  #epicpartner https://t.co/l3r7XcdaQD'
1458190014748233728;1636494566000;_iamprince27;124;2433;False;0;0;4;0;b'@UtdXclusive Ronaldo is already seeing the problems ahead'
1458190011183083531;1636494565000;SteaZyUTD;4141;1019;False;0;0;5;0;b'Pls Ronaldo get him out https://t.co/jPXczR3Hx3'
1458189943038218247;1636494548000;Kaloyan25320307;1537;1889;False;0;0;26;1;b'@UtdXclusive That\xe2\x80\x99s Ronaldo gone in the summer'
1458189799416758273;1636494514000;omeiiza_;294;512;False;0;0;1;1;b'@MrFilipeOrlando Peak Ronaldo played for Real Madrid'
1458189751434027013;1636494503000;juan_kruh;31;223;False;0;0;0;1;"b""@gefaddo @Iconic_Mourinho Not really the same, the only thing Mourinho did is change their roles in the Pitch, Ronaldo played Clover to the area and that's why he scored more, what pep does is that he changes the Way his players see and understand the game, Bielsa is Another that can do this, Mourinho no."""
1458189718772912129;1636494495000;Dyverside_;312;681;False;0;0;0;0;b'@analie_cr7 Hein ? Quand'
1458189703023366146;1636494491000;rc_dubs3;23;298;False;0;0;0;0;b'@ProximaJornada1 We should rest Ronaldo and Bruno too... just in case they get injured for the Serbian game #vamosportugal'
1458189636174548996;1636494475000;JustTumo;2452;2539;False;0;0;1;1;"b""@_slim_mkg Damn\xf0\x9f\x98\x85... Let's see\xf0\x9f\xa4\x94\n\nIt's like Wayne Rooney back in the day. They said he wouldn't be able to play with Tevez and Ronaldo unless he became a Role Player(sacrifice being the main guy for the team) or else they wouldn't use him. And he did just that"""
1458189614800416775;1636494470000;UtdXclusive;37087;165;False;47;51;686;61;b'\xf0\x9f\x93\x9d - Cristiano Ronaldo could ask to leave #mufc if they do not qualify for the Champions League next season [Daily Express] https://t.co/k3PLetWz3T'
1458189599465955332;1636494467000;YodaSODA4;491;1031;False;0;0;1;1;"b""@privatet0mmy @Ciiistiano @cristiano_peak @KieranCFC88 Oh my bad, i meant that Ronaldo will somehow score goals against a country that doesn't exist to replace The micronations. Discovering new countries."""
1458189520860495877;1636494448000;Enixchange;18;156;False;0;0;0;0;b'The Nigerian Musician Ronaldo Follows On\xc2\xa0Instagram. https://t.co/7f0WexYK6h'
1458189513310736385;1636494446000;MB_Adesina;476;437;False;0;1;0;0;b'@HajjiDEMO Age Declaration/Affidavit is our Ronaldo (PBUHAHF)'
1458189489835233292;1636494440000;RuudVNist;8;147;False;0;0;3;3;b'@PhilWil21202903 @DavidW3344 @timlongsports Imagine Mourinho was backed with the 2018 equivalent of Varane, Sancho and Ronaldo after finishing 2nd, and not Fred, Dalot and Lee Grant.'
1458189487192875009;1636494440000;MUFC_Madness;3024;5008;False;0;0;0;0;b'TeamTalk: Man Utd to battle Chelsea, City for Ronaldo heir as wonderkid edges towards exit https://t.co/sBgBE96o9V #MUFC'
1458189376618328066;1636494413000;adamsulaimannn;111;193;False;0;0;0;0;b'@alpha_utd At first feels like its all on ole. But when u look back our players have no determination to win the ball back except ronaldo n bailly flying w tackles n bruno only in the spurs game.'
1458189371308453889;1636494412000;DirtyLeedsFC;3723;729;False;0;0;0;0;b'@FootyAccums Oh, they\xe2\x80\x99ve remembered!! It\xe2\x80\x99s funny, it seemed to go onto the back burner after the signings of Ronaldo, Sancho and Varane\xe2\x80\xa6 weird that! #mufc #pathetic'
1458189278467530753;1636494390000;olamiposiii;1600;1573;False;0;0;0;0;b'@goat7_cr7 @goal Werey \xf0\x9f\x98\x82'
1458189148959936521;1636494359000;HulmeGary;3;71;False;0;0;0;0;b'@ManUtdMEN Stop playing 5 defenders, 2 defensive midfielders. Stop playing mcfred, stick Sancho on right wing, why buy him to play left when players are queueing for that position, or leaving him benched. 2 up top, Ronaldo and Cavani or Greenwood.\nPull Bruno deeper.'
1458189116861030400;1636494351000;PanicMadSheep;303;489;False;0;0;0;1;"b""@gabrielatreyu1 @utdreport @TheSunFootball It's got worse since Ronaldo rejoined, that's my opinion. Yes he's scored all the goals lately but I think we were making progress as a team before him. Seem to have gone down hill since. Question is, are there too many players who think they're bigger than the club."""
