id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449506301604679689;1634424207000;bayour20;8902;7151;False;0;0;15;3;b'@Jonasmiles99 @taiwolabode @ayodejimodred I love Ronaldo but if he\xe2\x80\x99s not scoring, he\xe2\x80\x99s not doing anything else\xe2\x80\xa6 it\xe2\x80\x99s as simple as that\xe2\x80\xa6.'
1449506290712068098;1634424204000;kashmirfc;1344;1113;False;0;0;2;1;b'@parm_9 @ReedyLiam Mark my words now parm. Not if Ronaldo plays. Our biggest threat against the big teams has been pace on the counter and pressing. Not Happening Ronny'
1449506279773327361;1634424202000;Three0Walcott;35;121;False;0;1;29;1;"b""@markgoldbridge Jose won the League Cup, Europa League, got to a final of an F.A. Cup, and finished 2nd.\n\nOle's been given Ronaldo, Varane, Bruno, Maguire, AWB, Sancho and is somehow doing worse."""
1449506236857266178;1634424192000;pharoahein;205;199;False;0;0;0;0;b'@ironnybest @KevinVerdoK @TMForever30 But yet Ronaldo missee most chances since he went to juventus.stop lying and blaming other players because your so called Goat failed https://t.co/ajlD5UGyhq trying to disrespect Chiesa'
1449506227831152650;1634424189000;RufasKe;3830;2460;False;1;0;1;0;"b'If you have to sub Ronaldo for Lingard to win against Leicester, it means 1 of 2 things;\n\n1. Ronaldo trilogy is over\n\n2. United dominance is over.\n\nBoth of which are awesome news to Chelsea fans'"
1449506193207087105;1634424181000;Hackler302;53;980;False;0;0;1;0;b'@babuyagu Ole, Ronaldo, massive contract for De Gea and Pogba are some of my favourite things about United this last decade. Long May it continue'
1449506162173353987;1634424174000;_araoye;91;310;False;0;0;0;2;"b""@bjfikky @h_njames Lol. Go and watch Cavani against westham. It's a team problem that we don't press but Ronaldo hasn't helped either. It's the simple truth, if u don't want to admit thats ok."""
1449506142766440450;1634424169000;__Ahmad_rufai;1093;1735;False;0;0;0;0;b'Ronaldo is the best finisher in the world.\n\nMessi is the best player to ever kick a football.\n\nKnow this and have peace. \xf0\x9f\x98\x87'
1449506133908115457;1634424167000;LonzoBlue;1185;3452;False;0;0;3;0;b'Idc Grealish is clear of Ronaldo in anyway'
1449506130338750474;1634424166000;PerformTraynor;473;340;False;0;0;0;0;b'@OllieHolt22 It\xe2\x80\x99s weird how many people are mentioning Ronaldo, when Solskjaer is absolutely lost, and Man U spent 80m on Maguire who was at fault for 3 of Leicester\xe2\x80\x99s goals today. Weird.'
1449506122604425216;1634424164000;bjfikky;946;1001;False;0;0;0;1;b'@_araoye \xf0\x9f\x98\x81 Go and rewatch Everton match, all first Cavani only got one chance - a header. Pep wanted Ronaldo. He must be a very stupid coach.'
1449506100626268160;1634424159000;Diana_CR7_;2316;835;False;0;0;1;0;b'@madrid_deity So cute \xf0\x9f\x98\x8d'
1449506054576934913;1634424148000;BigKermz;176;220;False;0;0;0;0;b'Ronaldo\xe2\x80\x99s pressing is tooooo funny\xf0\x9f\xa4\xa3'
1449506039276216324;1634424144000;jesse_dwarika1;151;179;False;0;0;0;0;b'@luism8989 Im a messi fan, but show some respect to Ronaldo.'
1449506005608456197;1634424136000;SammyB1120;242;455;False;0;0;1;0;b'@lukehollylee8 Nah i agree mate, we have possibly the best striker in the world up top! If we have Trent, Ronaldo is scoring a brace a game! Im completely fed up of the \xe2\x80\x98trust the process\xe2\x80\x99 shit we need change now!'
1449505976801955849;1634424130000;mcfc107;102;310;False;0;0;0;0;b'@TyMarshall_MEN Did Ronaldo play today.'
1449505968396673032;1634424128000;MandyHenryMedia;36605;1379;True;0;0;0;0;b'@Manutder @Ian_Ladyman_DM Despite appearances, Ronaldo is also human!'
1449505962532950027;1634424126000;MerDhibato;148;307;False;0;0;0;0;b'Man Ronaldo just fucked me up in FUT.'
1449505929398034434;1634424118000;Prime_Eze;204;309;False;0;0;0;0;b'@EraReformed No ronaldo wasn\xe2\x80\x99t playing today'
1449505899471675393;1634424111000;Meli0000011;78;137;False;0;0;0;0;b'@EraReformed ronaldo is always the problem'
1449505888671240195;1634424109000;Gooner_o_saurus;2008;3525;False;0;0;1;1;b'Pogba was jogging back and saw Vardy edge of box waiting for a cut back to make it 3-2.. he showed no urgency to close down..If Ole plays McFred united fans will get upset.. so they play 5 guys, Cr7, Bruno, Mason,Pogba, Sancho, who offer them no defensive discipline #MOTD'
1449505886452465669;1634424108000;juliewillvan;2422;774;False;0;0;0;0;"b""@Madvilian_pablo mie nisichoelewa why cr7 move was wrong kisa haijafit narrative ya Ole's coaching na huku Sancho's move was right despite the fact that he's also struggling on the pitch?\nWhy so much blame on a one man who has been on play for only 4 weeks????"""
1449505884707737600;1634424108000;MarwanM__;605;936;False;0;0;0;0;b'We should have signed a DM before Ronaldo/Varane ffs. Ole gonna pay massively for this mistake'
1449505850700226564;1634424099000;reyesasports;9;22;False;0;0;0;0;b'Jurgen Klopp: #Salah is the best in the world, above #Ronaldo and #Messi.https://t.co/G7EN8sVg4T https://t.co/4xb1MGv2E2'
1449505804931960841;1634424089000;SanchoEra1;2103;5003;False;0;0;2;0;"b""Thing is right, Mo Salah is currently the best player in the world, he's proven me and other fans wrong, if he was European he would be considered in the Messi and Ronaldo argument."""
1449505795599519744;1634424086000;WiIitao;2405;373;False;144;19;1532;33;b'Before knee injury Ronaldo.. https://t.co/8FHaqXFT1T'
1449505794521767936;1634424086000;SikanderAbdulk1;76;218;False;0;0;0;1;b'@lauriewhitwell Agreed but you xant olay with just two midfeilders one midfeilder bruno wants to be a striker too... Cant pass straight.. Cant shoot straight... Its like he wants to be bruno and ronaldo in one..'
1449505754743021575;1634424077000;leigh1102;78;339;False;0;0;0;0;b'@ComediansFpl @Patrick_Bamford @mattforde @RonJichardson @OfficialFPL Could be the end of the curse??? Apart from cr7'
1449505737290420230;1634424072000;rohbandrade;315;298;False;0;0;1;0;b'@retro_a_6 He\xe2\x80\x99s a Ronaldo fan boy what you expect lmfao'
1449505729577046020;1634424071000;ValmikZinzuvad2;53;71;False;0;0;0;1;"b'@_Rob_B @ShazadA66177319 Even with Rashford, Jadon, Greenwood this match would have ended 4-2. CR7 is not a problem. He plays a striker\xe2\x80\x99s role. The problem is playing Bruno &amp; Pogba together. They dont run back and are easily tresspassed. Opposition Midfield easily wins &amp; makes forward passes.'"
1449505719737364480;1634424068000;DustyK504;322;330;False;0;0;0;0;b'Baby Ronaldo!  Holy Crap! https://t.co/gH6GObx3zn https://t.co/l0Jwc3I55k'
1449505685855682562;1634424060000;MrKatey;906;277;False;0;0;1;0;b'Ah Ronaldo dey the game inside ?'
1449505583942471682;1634424036000;LostBoyNUFC180;2713;2885;False;0;0;3;3;"b""The way that's questioned should allow me to pick Fat Ronaldo. https://t.co/waKrg2669N"""
1449505566267740170;1634424032000;ThatLadDylan;772;1644;False;0;0;0;1;b'@Ashtxn_Conway @goatinparis @CFC__9 @CatenaccioForm @CFCVVron @CFCMod_ He literally has the same goals as Lukaku and hasn\xe2\x80\x99t scored in 6 games as well as Lukaku. Ronaldo is overhyped, and a tap in merchant'
1449505554137817088;1634424029000;_araoye;91;310;False;0;0;0;1;"b""@bjfikky Lol. We created vs westham. Against Everton we played better in the first half before cavani came off. Ole is the problem we have,but saying Ronaldo was an unnecessary signing for us isn't wrong abeg"""
1449505546265141248;1634424027000;CornerAfc;19;42;False;0;0;3;0;"b""@CurranBoP @WholeLottaLyes ...back then, but Mikel and Jurgen didn't care. Ole lost his battle with Pogba and signed even bigger luxury player in Ronaldo. The locker room is their now. And they can't be dropped bc of that."""
1449505542892834857;1634424026000;JACKSONOWUSU9;1090;1760;False;0;0;2;0;"b""If ole can't realise that CR7 playing as #9 is not helping the team then I am sorry this man need to go. Move CR7 to the wings and play Marcus or mason #9 so that they can press the opposing team cr7 bcoss of age can't do that. Cr7 ll always score no matter where he plays.#OleOut"""
1449505535435309058;1634424024000;Joe__Curtis;1149;955;False;0;0;2;0;b'@MicallefPhilip That\xe2\x80\x99s a good point, I had never thought of it like that. Yet completely irrationally I still prefer Ronaldo\xe2\x80\x99s style though. Can\xe2\x80\x99t change my mind \xf0\x9f\x98\x82'
1449505527550156806;1634424022000;ProgramageLTD;687;108;False;2;0;0;0;b'How to Turn Raspberry Pi on and Off #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/i1QkQkaaVN https://t.co/MAqev9vdIF'
1449505504762503168;1634424017000;GodsencL;679;336;False;0;0;0;0;b'Comping the Ronaldo is a challenge let me tell ya https://t.co/ERMoq8p8M3'
1449505461313568772;1634424007000;AlamIsNotHere;12;151;False;0;0;1;0;b'@FDJChief It\xe2\x80\x99s one game. come on.. who plays amazing and scores every game? People expect too much from Ronaldo and Messi'
1449505455294799873;1634424005000;wbellauthor;35431;21025;False;1;0;1;0;"b""RT flyingronaldo Book review\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\nThis was a wonderful story. My son who is almost 6 enjoyed us reading it together. He chuckled at the hat, the bath scene made him laugh out loud, and he was cheering for Ronaldo.'\nTY astronimamkm &amp; LM\n\nhttps://t.co/Os5Ezxsrdk \n#t4us #MGLi https://t.co/rNDzq9bGCv"""
1449505444016295940;1634424003000;zkeldans;639;797;False;1;0;0;1;b'@_richardoa I feel Ruud, Ronaldo, Tevez,Van Persie and a few deserve to be there if Salah is'
1449505435518652418;1634424000000;Oluwa_dammie;589;904;False;0;0;0;0;b'@__p0gllinshere Na lie o shebi na una say una go win world cup with Ronaldo and Sancho'
1449505408406675457;1634423994000;basquiatpapi;724;694;False;0;0;0;0;b'We need to learn how to play with CR7 else it will cost us so many games. Clubs don\xe2\x80\x99t need much to figure it out anymore. Without that intense pressing from the front, teams can build out while we are more or less sitting ducks till something happens. https://t.co/0d1sIYPM8L'
1449505388198518789;1634423989000;navsaran;248;498;False;0;0;2;0;"b""@katieemufc Performances have become less convincing since his arrival.... And they were not THAT convincing before he arrived. Are the 10 players carrying Ronaldo...? Is he luxury we didn't need?"""
1449505382263578625;1634423988000;CheshireRed68;1381;1237;False;0;0;0;1;"b'@coucill39 @yp56 No one can argue that.  But I will say Pogba put in the least effort by miles.  Maguire was unfit, Ronaldo is basically a goal hanger but we knew that anyway.  Bruno tries but can blow hot &amp; cold.'"
1449505348910555137;1634423980000;Tlong06;792;1765;False;0;0;0;0;"b""Very useless fanbase now blaming CR7 for their team's woes, i thought Ole was about progress \xf0\x9f\x98\x81.\nUtd's highest goal scorer so far, 5goals in 5games but he is the reason for utd's sudden decline... \nClueless lots!!!"""
1449505327641137152;1634423975000;charliebird1997;285;718;False;0;0;0;0;b'Jowitt if you mention to him Ronaldo has more goals in 2021 than Messi \xe2\x80\xa6 \xf0\x9f\xa4\x90 https://t.co/SmehSZPBoJ'
1449505316081741826;1634423972000;favourativie2;10149;6475;False;1;1;15;21;"b""@WWWiiver @samuelluckhurst call me crazy but I think we should switch to a 433.\n\ndegea\nawb varane harry shaw\n     vdb pogba Matic\nrashford Ronaldo Bruno.\n\nbefore you talk shit keep in mind that most of bruno's assists has come from the left. And with a solid midfield like that, we'll dominate."""
1449505310192934915;1634423971000;bigmarshy20;8796;403;False;0;0;10;4;b'Was looking forward to watching Ronaldo but bang average Man Utd poor team !!'
1449505309760888840;1634423971000;ManicMilner;908;2040;False;0;0;0;0;"b""@19plus6times No it's Ronaldo - nailed on"""
1449505284360228867;1634423964000;Krishna_Buddah;260;404;False;0;0;2;0;"b""@SkySportsPL His old city have never bought someone nearing their 30's and they didn't break the bank for Messi or Ronaldo so I doubt this will happen and I rather have Halland than him tbh"""
1449505251065729028;1634423957000;FPL_Dallas;211;438;False;0;0;1;1;b'@FplMariner Is there any reason not to make the Ronaldo to Lukaku transfer for Gw9 due to his lack of chances recently or is it still a good idea since he is against Norwich?'
1449505239472635904;1634423954000;KasihPu24574677;215;342;False;0;0;0;0;"b""#MUFC\nNo #Ronaldo in This Team\nBut don't you see..?? https://t.co/As4vcjSxHN"""
1449505214327894018;1634423948000;jonnylem7;59;192;False;0;0;1;0;b'@paulifd @AnthonyMahoney3 Ronaldo too, never even mentioned in the MOTD highlights.'
1449505207864410115;1634423946000;oleball20_;366;1091;False;0;0;0;0;b'ronaldo should fuck off if he thinks hes too good for us lmao. no players bigger than club'
1449505203519111179;1634423945000;Kulz83;240;4944;False;0;0;0;1;"b""Pep was disappointed on losing out to Messi Ronaldo and Kane - but he carries on Keeps Winning - he's a Phenomenal Coach - Laporte and Bernardo were supposed to leave - they two of their best players right now - this is a Master of Management #MOTD #MCIBUR meanwhile at #ManUtd https://t.co/Gld2x3NsS6"""
1449505201296191488;1634423945000;MazzaFN;1208;500;False;0;0;1;0;b'@hqa055 Hahahhaha was just chillin in bed doing a Sbc to get a jumbo premium opened it and got ronaldo Idek'
1449505193066905601;1634423943000;binfampho;2701;1842;False;0;0;0;0;b'@castawayinlondo The problem is he\xe2\x80\x99ll have more than one entry and split the vote Ronaldo will win it with a tap in.'
1449505121960923136;1634423926000;LufcBradDave;269;967;False;0;0;3;0;b'Do scum fans start protesting again now ? The Ronaldo novelty wore off fast.'
1449505114209886212;1634423924000;nl_kfc;59;293;False;0;0;1;1;b'Incredible that #motd, paid a whole 30 seconds to the Newcastle takeover and the owners. Suppose it\xe2\x80\x99s 30seconds more scrutiny than Ronaldo got.'
1449505107150770176;1634423922000;Muhammadeiza;1260;1218;False;5;2;176;4;b'@Joshua_Ubeku Ronaldo has been bad for a couple of seasons now.\nOnly two things keep him relevant:\nHis goals \nAnd his PR.'
1449505104671936512;1634423922000;jgd_21;166;392;False;0;0;2;1;"b""@WWWiiver @jnr_mallory @samuelluckhurst I'd start as the front 6, at this point, Fred, McTominay/VDB, Sancho, Bruno, Rashford, Ronaldo. Greenwood to get a huge amount of game time rotated with the wingers, Cavani used to test Ronaldo as and when needed. Martial/Pogba/Lingard sold."""
1449505098032455680;1634423920000;elliott20169;391;534;False;0;0;0;0;b'Ronaldo is part of the problem\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BzazsHfpWb'
1449505091975725058;1634423919000;pratham_1663;32;95;False;0;0;0;0;b'@markgoldbridge ronaldo is gonna go trophyless for the first time btw'
1449505083146768388;1634423916000;TahaFCB_;2333;1489;False;0;0;57;5;b'Ronaldo shouldn\xe2\x80\x99t have left Madrid'
1449505071058853889;1634423914000;monXtaViBez;173;385;False;0;0;0;0;"b""Shut up and stop those lamentations. Ole was still the manager when you were saying Ronaldo's signing automatically makes your Man U unstoppable.\nOle till your team goes to championship\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449505063085481985;1634423912000;jnics23;952;979;False;0;0;0;1;"b""@Al_Doctore Alonso to chill well so I can get some playing chelsea defenders and ronaldo to vardy.  I'm ready for more pain"""
1449505008693612547;1634423899000;_araoye;91;310;False;0;0;0;1;"b""@bjfikky @h_njames Lol. Swap him for someone that presses and the game might have been different. But the whole team didn't even try to press. His international coach doesn't have a problem because he's trimmed the team to favor Ronaldo the most. We can't do that at club level."""
1449505004511969284;1634423898000;Welshman1985;79;206;False;0;0;0;1;"b'@aas_preben @AA_utd He was signed purely so the Glazers could make fans forget about them not buying a proper CDM. ""Oh look we got you Ronaldo, forget about our midfield being trash.....just look the other way""'"
1449504994667999236;1634423895000;flyingronaldo;24017;23774;False;3;0;2;0;"b""Book review\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\nThis was a wonderful story. My son who is almost 6 enjoyed us reading it together. He chuckled at the hat, the bath scene made him laugh out loud, and he was cheering for Ronaldo.'\nTY astronimamkm &amp; LM\n\nhttps://t.co/MXTDAhiR2B \n#t4us #MGLit https://t.co/o9JnT7zNxw"""
1449504981292363793;1634423892000;fvckgotti;535;274;False;2;0;59;3;b'@sheldonsavioc @muhammadbutt They are actually blaming CR7 as if we didn\xe2\x80\x99t have these problems last season. Pple need scapegoats so bad they forget the actual person causing this - Solksjaer'
1449504954218078208;1634423886000;northernblack7;118;339;False;0;0;0;0;b'H\xc3\xa6? Delusion of grandeur.  wan bissika over Ricardo? Ndidi over matic? Castagne over Shaw? What about the strikers cuz ronaldo is not pure 9 https://t.co/0Or9qa8RpB'
1449504953865748483;1634423886000;KingsMa22360323;280;313;False;0;0;0;1;b'@CRonaldoNews I feel sorry for Ronaldo before he will see a trophy unless with Portugal'
1449504949717528583;1634423885000;BCCanadaWolves;244;444;False;0;0;1;0;b'@PedroBackOfNeto \xf0\x9f\x98\x82 imagine how long it would have been of Ronaldo had had a new haircut or something really important like that?'
1449504923079565313;1634423878000;Antonijeeee;5;47;False;0;0;1;0;b'@cr_ronaldostan @jerry_1920 @tnmejjanur @totalcristiano these results doesent change the facts that ronaldo is not even close to messi. so natural, born to be what he is today. ronaldo a hard working puppet that just cant stand he isnt the best like all his fans'
1449504921372565508;1634423878000;dan_okel;80;217;False;0;0;0;0;b'The audacity of small teams when they play Man Utd of Ronaldo, Sancho, Bruno, Pogba, Greenwood etc is disconcertingly telling of Ole\xe2\x80\x99s cluelessness.'
1449504884110368779;1634423869000;TacheyDelBosque;1610;4784;False;0;0;0;0;b'Some work on MOTD to mention our lack of pressing from the front but avoid saying anything about Ronaldo'
1449504864602570752;1634423864000;Nathan_Fourstar;496;598;False;0;0;2;0;b'Is this the first week on #MOTD Ronaldo hasn\xe2\x80\x99t been mentioned at all this season? \nWasn\xe2\x80\x99t he supposed to win them the title?'
1449504857824636929;1634423863000;Posquitto;59;202;False;0;0;1;1;b'Crazy to think this will be CR7\xe2\x80\x99s first season without a trophy since he was 18 \xf0\x9f\xa4\xaf'
1449504853957517315;1634423862000;Geggie86;168;281;False;0;0;0;1;b'@alexvmufc @jp_eyles I heard ole made Ronaldo go to the fans as he was on his way to the tunnel'
1449504846114181120;1634423860000;teekayloate;327;1748;False;0;0;0;0;b'@MautlaTebatso @Solphendukaa Same line up every time Ronaldo comes in'
1449504836479864835;1634423858000;UPSL_Northeast;333;98;False;0;0;0;0;b'New York East SC came from behind to defeat @SuffolkCountyFC 2-1 to keep their playoffs hopes alive in the #UPSLAmericanPremier.\n\nDavid Rivera put the hosts ahead in the 11\xe2\x80\x99 before Ronaldo Jesse equalized five minutes later and Maynor Arroyo scored the winner in the 57\xe2\x80\x99. https://t.co/GDQlQAzSJf'
1449504822198038528;1634423854000;FazierulFardun;511;224;False;1;0;1;1;b'So tell me why ronaldo won player of the month instead of salah.'
1449504791462391812;1634423847000;coucill39;1609;2237;False;0;0;1;1;"b""@CheshireRed68 @yp56 He was an utter disgrace, not saying he wasn't, but don't fucking tell me you though Maguire, Bruno Ronaldo were worth there wages today?? Come on, let's have it, they were ALL shit, infact ALL were a fucking disgrace except De Gea."""
1449504766921527306;1634423841000;luicaruso;592;1895;False;0;0;7;0;b'No sir. Absolutely fucking not. You do not get to speak good upon the coach and team you slandered because Ronaldo didn\xe2\x80\x99t have good games. Get the fk outta here. Do not speak of us no more hoe. https://t.co/Yrlsy3vorg'
1449504736831492096;1634423834000;Filom24;2;150;False;0;0;1;2;b'@7Eliteanalysis @lauriewhitwell @TheAthleticUK Cavani scored 18 goals in the last season, Ronaldo already scored 11 in october.'
1449504687133179909;1634423822000;SikanderAbdulk1;76;218;False;0;0;0;0;b'@UnitedStandMUFC What u mean lately.. Its because we hv no identity.. The frnt 4... Except for greenwoood and ronaldo are recognised strikers... Bruno was pathetic first half.. Sancho never ran at the defence no confidence... Ronnie was a spectator... Lone striker no service.. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449504686256631808;1634423822000;toocleverbyhalf;354;412;False;0;0;0;0;"b""@MattDoyle76 I thought ANY team would be improved by the addition of Cristiano Ronaldo, but it's clearly a matter of what is done with him. How would Tuchel, Klopp or Guardian have integrated him, I wonder..."""
1449504684578906112;1634423821000;united_98;24;36;False;0;0;0;0;b'@LFCameron8 Ronaldo hasn\xe2\x80\x99t had a performance this good in years pls don\xe2\x80\x99t group them together lol\n\nMessi is favourite for the Ballon D\xe2\x80\x99or while we\xe2\x80\x99re already regretting signing #7 they are not the same https://t.co/JVudTzN098'
1449504654686031873;1634423814000;14Loxie;96;416;False;0;0;1;0;b'Man Utd \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 dead ass team. I swear they signed Ronaldo and Sancho. If they did wear are they \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449504642673659907;1634423811000;RichardM8422;679;674;False;0;0;2;1;b'@Tom01Martin @georgeharbey He had no support, no service, even Ronaldo would struggle without the ball!'
1449504634834358272;1634423810000;jmacSeven3;318;1603;False;0;0;0;1;"b""@NicolaJaney @StevenMcinerney @Beasty_nissy Penny for Ronaldo's thoughts ATM..."""
1449504629977346049;1634423808000;deadidipp;167;1226;False;0;0;1;0;b'@cr7raprhymes Ole\xe2\x80\x99s only fault is not having the balls to bench CR7 and play Cavani. Playing with CR7 is a luxury not many club can afford. That actually why no one wanted him. He does not press, he does not create. He just vamos at the box. It\xe2\x80\x99s like playing with 10 players.'
1449504619357425665;1634423806000;GRoblyn;518;1468;False;0;0;0;2;b'@LiamLum1994 @marcusrichards0 @MrTomMcDermott Prime Ronaldo wouldn\xe2\x80\x99t lace prime Diego\xe2\x80\x99s boots'
1449504586939584514;1634423798000;SUNSTlRADE;440;668;False;0;0;1;1;b'Not yet at Ole out bc i believe if we added a top class 6 instead of Ronaldo in the transfer window Ole would have us playing far better than we are atm. Though that was Oles decision so he does need to turn it around else he does deserve sacking'
1449504546007486464;1634423788000;rafiudabosss;1346;1605;False;0;0;1;1;b'Ronaldo fanboys kill me\xf0\x9f\x98\xad\xf0\x9f\x98\xad. https://t.co/GITUp7d8K5'
1449504541649555461;1634423787000;Ahunsi_;2844;2228;False;1;0;0;0;b'Lol. Ronaldo has won us so many points already. The problem is simply OGS. https://t.co/vyeRrcbe14'
1449504506606129158;1634423779000;Ayo_dele2020;78;643;False;0;0;4;0;b'@AnnemarieDray Actually the signing of Ronaldo and lack of pogba sale makes the team worse.Utd were never gonna be favourites fir the title without replacing pogba with a quality CM who can do the basics needed in a pivot,not signing that player and signing Ronaldo made utd worse big time.'
1449504501577224197;1634423778000;Listen2JD;603;533;False;0;0;0;0;b'@mmerichukwu_ Just suffering Ronaldo \xf0\x9f\x98\xaa\xf0\x9f\x92\x94'
1449504488595800066;1634423775000;AreoSodiq;1278;1121;False;0;0;0;0;"b""No Fred, and now it's Ronaldo? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nWhen will it ever be Ole? https://t.co/9N2hmSMMT6"""
1449504417980506118;1634423758000;johnboyred99;27;82;False;0;0;0;0;"b""@Muppetiers We need to drop bruno. He's the one causing us the most issues. Him and Ronaldo are useless off the ball."""
1449504412569800705;1634423757000;_araoye;91;310;False;0;0;0;1;"b""@bjfikky Lol u might not see it but it was unnecessary for us. This isn't even Ronaldo slander I swr."""
1449504386678468610;1634423750000;nsikanadaowo;66;268;False;0;0;0;0;b'@AfamDeluxo @realFFK Small monkey post wer we de play u don bring Ronaldo come pitch'
1449504383230689280;1634423750000;lfcnoah;1464;1015;False;0;0;1;0;b'It\xe2\x80\x99s mad that every girl follows thatguysjokes yet when the footys on they have to endure Mark Goldbridge and Villa fans calling ronaldo a sex offender \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449504370899529734;1634423747000;akomeahmessiah;4119;2522;False;0;0;1;0;"b""@AkwaboahJustic3 Ronaldo and Messi's worst season is way above most of the other players levels..."""
1449504349944565764;1634423742000;UtdRoyal;300;1442;False;0;0;1;0;"b""@UtdZakee Yep.. but he's the only realistic one.. with his connections to Ronaldo Pogba Varane etc \nLuis Enrique has always been the one outside Klopp Pep Tuchel for me\nDon't fancy Ten Haag type personally"""
1449504335533064197;1634423738000;joH563;179;236;False;0;0;0;0;b'@goal wait even cr7 will be in'
1449504301152411650;1634423730000;favelatype;187;296;False;0;0;1;0;"b""Playing Ronaldo up top acc will hurt United so much defensively. He's too big of a name to drop for Ole, horrendous signing"""
1449504258395680770;1634423720000;SionProthero;337;343;False;0;0;2;0;b'As if I\xe2\x80\x99m seeing people turn on Ronaldo to defend Ole ffs. Get a grip you brainless muppets. Ole is the only problem here. Sooner you realize that the better. #OleOut'
1449504255837020160;1634423719000;SashoSokolovski;27;42;False;0;0;4;0;"b""@adriancall26 @SkySportsPL Better than Ronaldo's tap ins"""
1449504229949906945;1634423713000;bryanrole;7169;3004;False;0;0;1;0;b'@UTDTrey @ConnCFC Ronaldo with 0 goals in the last two games for United? \xf0\x9f\x98\xad\xf0\x9f\x98\xadSalah is clear'
1449504215295045632;1634423710000;Princefabian93;847;691;False;0;0;1;0;b'Wait. I thought Ronaldo was back and they were winning the treble just a few weeks ago? What happened? \xf0\x9f\x91\x80 https://t.co/Uf1tbTfhRx'
1449504201109741568;1634423706000;KasihPu24574677;215;342;False;0;0;0;0;b'#Ronaldo was Finished..\xf0\x9f\x98\xa5\n#OleOut or\n#weLoveOle \xf0\x9f\x98\x9c'
1449504189667627008;1634423703000;NigeriaNewsdesk;1840926;0;True;6;0;5;0;b'Sir Alex Ferguson backs Cristiano Ronaldo to win the Ballon d\xe2\x80\x99Or https://t.co/cq6NPCoSkX via @todayng'
1449504146923663361;1634423693000;raavaanaan;28;67;False;0;0;2;0;b'@melo_kojo @eli___k @kobbykatalyst1 @Jay___nastyy @KoJo_Bankz99 @ghanayesu_ Greenwood and Ronaldo are not in good terms, there is no understanding. Greenwood is not passing to Ronaldo...'
1449504127101321223;1634423689000;Joshua_Ubeku;50982;8130;False;361;15;2643;37;"b""Ronaldo didn't have a bad game. Even in games that he scored 5 goals, this has always been his level of performance."""
1449504089557987332;1634423680000;deadidipp;167;1226;False;0;0;1;0;b'@vintage_cr7 @cr7raprhymes No ones was talking about Messi. You are so obssesed \xf0\x9f\xa4\xa1'
1449504069794533384;1634423675000;Jamag92;141;251;False;0;0;0;0;b'Only United could sign Ronaldo and fuck the League before the end of October'
1449504059506008066;1634423672000;MattyAllison14;400;461;False;0;0;2;1;b'If Mo Salah was European he would be discussed amongst the non Messi And Ronaldo greatest of all time.'
1449504033836724225;1634423666000;QuentinFry;365;113;False;1;0;1;1;b'Agree with Klopp now. The Messi/Ronaldo era is over. The Mbappe/Haaland one not quite started.\nWould have him over De Bruyne, Lewandowski and Neymar.\n\nSalah sits on the throne now. https://t.co/fFIiDMd23e'
1449503993206611974;1634423657000;SanzeKwabena;1133;919;False;0;0;1;1;b'Not a fan of Ronaldo but I highly doubt he said this https://t.co/tjXNj6rT5M'
1449503986516701186;1634423655000;Daht_Guy_Vick;147;346;False;1;0;11;2;"b""@JackyHenchman Yes Ronaldo is a legend, yes he's a record breaking machine, yes he's the player that made me start supporting this club. However, do we need him right now? No, should he start ahead of Cavani or Greenwood? No."""
1449503965658456065;1634423650000;stealyourcoke;42;311;False;0;0;0;0;b'Does anyone else get reminded of Chadtronic whenever they see Ronaldo (SU) https://t.co/rIFy0JMXlR'
1449503964098142216;1634423650000;redpillsblue;3088;1737;False;0;0;0;0;b'@Mobyhaque1 Still weird that Ronaldo isn\xe2\x80\x99t the captain imo \xf0\x9f\x92\x80'
1449503903226155010;1634423635000;AbjaFCB;1053;549;False;0;0;0;1;b'@SrDeeqCool @ManUtd Which name? Ole? Man U or Ronaldo?'
