id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448766215195803673;1634247757000;canuckdropbear;94;150;False;0;0;1;0;b'@SatiarShah I showed my 7 year old this video and how this is an example of never giving up on a play. Amazing effort and arguably the greatest goal in Canadian soccer. kid loves Ronaldo (like every kid) but now has done a deep dive on Davies YouTube highlights and wants a 19 Canada jersey'
1448766196376027143;1634247752000;zhur__fo;1706;993;False;0;0;0;1;b'@abrokwah__ @BernardLordrass Ibi you go mind am. We saw Ronaldo at age 33 we go wait Make messi catch 36 and watch his too'
1448766181394067458;1634247749000;douglas84384645;5;25;False;0;0;1;1;b'@Sandra93174 In case you hear nengi is dating drake tomorrow don\xe2\x80\x99t be surprised o. Maybe Iheanacho can help link her up with Cristiano ronaldo. You know his next match is against man Utd. You know nengi loves people\xe2\x80\x99s men so she\xe2\x80\x99ll love ronaldo. My queen must hit better jackpot Abeg.'
1448766103606505472;1634247730000;DylanEvs01;325;268;False;0;0;4;0;b'@alexEi4o @AD10FC @blxckwolfutd @sportbible regardless of formation, although Barca had a lot of the ball, Uniteds style of play then was counter attacking which was Ronaldo\xe2\x80\x99s best attribute back then, so again that point isn\xe2\x80\x99t irrelevant. IMO Messi greatest player ever, Ronaldo greatest scorer ever. 2 different things'
1448766064528134144;1634247721000;FerdinandSachi;102;589;False;0;0;0;1;"b""@brfootball @Bundesliga_EN We keep talking about CR7 as the most complete player. Haaland will ultimately be the most complete human soccer specimen. We've never seen a tall soccer player do what Haaland is doing. He's a mix breed of CR7 and Ibrahimovic.He has all their strength and NONE of their weakness."""
1448765939961446400;1634247691000;Shrugs_EO;189;303;False;0;0;0;0;"b'@EdmundOris FIFA 16? Every Freekick is a goal even with , FIFA 18 &amp; 19? every Free-kick with someone with good freekick stats is a goal, FIFA 20 &amp; 21 I be like Ronaldo'"
1448765888010731522;1634247679000;TweetsJoshiji;243;4989;False;0;0;1;0;"b""Social media has made the 'return of appreciation' so easy for celebrities around the globe. Nothing to take away from CR7, He is a gem of a person, it is that the trend will be more common in the times ahead. https://t.co/cUD49I59Eh"""
1448765867353837568;1634247674000;ronaldo_gzuz;428;384;False;0;0;3;1;"b""WHO'S THAT POKEMON?"""
1448765848202747909;1634247669000;emihle_omuhle;3070;1907;False;0;0;0;1;b'@lungsta_k Where would Salah and Ronaldo be? Please Sir. \nLiverpool is much better.\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448765818955784192;1634247662000;wholelottakap;1130;1112;False;0;0;0;0;b'@Koye_banti @outofcontextars how is what i\xe2\x80\x99ve said about ronaldo in any way delusional? i\xe2\x80\x99m not even a united fan. if you really don\xe2\x80\x99t think he\xe2\x80\x99s benefited the club then you my friend are delusional\xe2\x80\xa6 or maybe just jealous\xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448765719823495170;1634247639000;webrwanda;271;197;False;0;0;1;0;b'The Mother Of Eight With No Legs Shocked Everyone : EXTRAORDINARY STORY #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/GVUBSN19o3 https://t.co/rhMBjqOgdq'
1448765707819360264;1634247636000;isaac_adeniji;297;498;False;0;0;0;1;b'@Sporf CR7 is the winner'
1448765691822329862;1634247632000;kepkuardiola;186;154;False;0;0;0;1;"b""@ShreyasMurthy03 @lifeisake @nvlada01 @taurusmcfc_ @ftblTheo_ ok? ronaldo cried on the sidelines when Portugal won the euros but you still use photos of him winning the euros don't you"""
1448765659156987908;1634247624000;talismanic_;1387;1146;False;0;0;0;0;b'Bunnie the \xf0\x9f\x90\x90. Cr7 step back'
1448765635677331459;1634247618000;ProgramageLTD;687;108;False;1;0;2;0;b'How to Enable a Private Session in Spotify #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/12YLM1Vnb8 https://t.co/IjuI3uX1ed'
1448765602101923844;1634247610000;FerdinandSachi;102;589;False;0;0;3;1;"b""@Bundesliga_EN @ErlingHaaland We keep talking about CR7 as the most complete player. Haaland will ultimately be the most complete human soccer specimen. We've never seen a tall soccer player do what Haaland is doing. He's a mix breed of CR7 and Ibrahimovic.He has all their strength and NONE of their weakness."""
1448765574230810627;1634247604000;JacobBElkins;22;238;False;0;0;0;0;b'@Zoeinchains @ronaldocomps @CF_Comps he and ronaldo have been on the same level their entire careers. anything else is just pure bias'
1448765567540793345;1634247602000;Newsdailyng1;52;34;False;0;0;0;0;b'Man Utd news LIVE: Lingard to Barcelona or Milan, Cristiano Ronaldo deal may convince Pogba to stay \xe2\x80\x93 transfer\xc2\xa0latest https://t.co/A4Fge1f4hn'
1448765535261323264;1634247595000;TheUnitedwayMU;1283;1499;False;0;0;0;0;b'Player of season rankings : 1 De Gea 2 Ronaldo 3 Bruno 4 Greenwood 5 Varane'
1448765532140982278;1634247594000;JustJosh132;741;678;False;0;0;1;0;b'Ronaldo scores the hardest goals in football tap ins. They are so hard you only see them on FIFA or scored by him in real life. https://t.co/nzii6xdItG'
1448765509646929920;1634247588000;adil10_;77;99;False;0;0;1;1;b'@Lipptex @zysaalt @PKTomasVS Just search ronaldo crying'
1448765467724763142;1634247578000;SchofieldM1999;267;599;False;0;0;2;1;b'@sportbible Messi played in the best Barcelona team ever since the beginning of his career, Ronaldo started in Lisbon and had to make his career rather than getting it handed to him'
1448765355132923905;1634247552000;nessicl;37;98;False;0;0;1;1;b'@albedoscat MDRRR \xc2\xab\xc2\xa0the new CR7 ?????!!!?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xc2\xa0\xc2\xbb'
1448765324774494211;1634247544000;martintarnley;441;523;False;0;0;0;0;"b""@MerlinUnited Anyway, here's my team for Saturday (4-3-3 in relation to rumours from OT):\nWan-Bissaka, Bailly, Lindelof, Shaw\nBruno, McTominay, Pogba\nSancho, Ronaldo, Rashy"""
1448765308152385536;1634247540000;aryesh_10;900;640;False;0;0;1;0;"b""@Anna_96_10 Atleast they are doing ronaldo prop now\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMan's hadn't his own fans backing him until Luxembourg lent their hand"""
1448765144201318401;1634247501000;Um_Afrika;393;590;False;0;0;0;0;b'@UnitedStandMUFC 3-1 Ronaldo brace, Greenwood than Vardy'
1448765110948933632;1634247493000;ema_truth;1504;1831;False;0;0;2;0;b'@sportbible difference is that ronaldo  dominated Europe while messi dominated only Spain #facts'
1448765083312660483;1634247487000;Eduardo26269;0;8;False;0;0;0;1;b'Yeah those girls are still in love and they remember oh I\xe2\x80\x99m talking about my friend who thinks He\xe2\x80\x99s Cristiano Ronaldo'
1448765079860781057;1634247486000;mmunshi03;446;319;False;0;0;1;1;b'@OGLPGBOT @JuveVic6 @sportbible messi logic = fact, ronaldo logic = we will see in the future. and the fact we have to compare goals when messi is a playmaker \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 cry more'
1448765000831709190;1634247467000;ahanyourdaddy;77;132;False;0;0;0;1;b'@zaheerrey @EncaraMessii @danthem49 @shxdyrichie @CR7_820 @adamya3010 @ronaldocomps He was wrong he felt that and returned just after 1 month. It was more of a decision made up emotionally. He even told in interview that he was wrong and it was not a good image for the young generation. He missed 0 games for arg. He is the reason arg played 2018 WC'
1448764964857008128;1634247459000;gabino_tapia7;110;575;False;0;0;1;1;b'@GreenwoodXl My away CR7 jersey should arrive soon \xf0\x9f\xa4\xa9'
1448764963670134786;1634247458000;GaryCheetham2;11;12;False;0;0;0;1;b'@RocksonAmpofo @imdubem @Farru10839714 @YazzerMalik07 @barcacentre They have Dennis law Bobby Charlton Stanley Mathews George best ronaldo Michael Owen'
1448764923329355780;1634247449000;Ayxx244;1413;1988;False;0;0;1;0;b'@Anna_96_10 How tf is ronaldo getting balond dor shouts for God sake'
1448764921743921155;1634247448000;zidan_cfc;4187;3484;False;0;0;1;0;b'@AubaDynasti Got robbed by penandes but ronaldo claimed the penalty'
1448764914441625603;1634247447000;HMackin99;55;70;False;0;0;0;2;"b'@amanbihal @DeGeaEra @TayylorUtd @drewthedot @BreezyUTD @goal Ronaldo literally said ""Sir Alex, this is for you""\n\nAgain, if you think Ronaldo joined cos of Solskjaer, your living in a fantasy.'"
1448764903641206785;1634247444000;GreatMano;1;80;False;0;0;1;0;b'You know why Cristiano deserve all the trophies ? #CR6 #CR7\nbecause no one else deserve it othan than him,\nif you dont agree with that , you S*ck'
1448764855415148548;1634247432000;FIFA_Abe;2644;505;True;0;0;5;2;b'@nmplol omg is that ronaldo'
1448764823320281093;1634247425000;ItsThe90sClub;648;782;False;0;0;0;0;b'@KapitulaTamara 3rd highest assists for Ronaldo in the history of football 3 behind Suarez \xf0\x9f\x98\x82'
1448764812910071810;1634247422000;UmangaGod;2;7;False;0;0;0;0;b'@Cristiano you see Ronaldo this is how good I have to be to earn money\nI love it I love the challenge\nI love this vision of revenge'
1448764801908346881;1634247420000;jimLUFC;1398;1165;False;0;0;0;1;b'@LUFC24680 @LewisDeighton17 Packed varane this morning sold him then got untradable ronaldo all the others I\xe2\x80\x99ve just bought with coins I\xe2\x80\x99ve got from rivals and squad battles'
1448764800197070848;1634247419000;haiiter;189;31;False;0;0;0;0;b'@Shahzad80381624 @Vettel_AMR @ronaldocomps @CF_Comps Say you don\xe2\x80\x99t know anything about football without saying you don\xe2\x80\x99t know anything about football \xf0\x9f\x98\x82 He played a false 9, with one of the most centered around a player tactics ever, invented by pep. To be fair if I had Messi I would do the same but Ronaldo was a winger'
1448764796644610048;1634247418000;Uniquepedri;198;255;False;0;0;0;0;b'@Slattslattty @FR1908z @Smajier @Iconic_Messi @brfootball ?? Who brought Ronaldo \xf0\x9f\x98\xad this was only the reply to \xe2\x80\x9cmessi having so much friendly goals\xe2\x80\x9d when you compare messi\xe2\x80\x99s goal tally with other South Americans u will see their goals 70% are friendly'
1448764788704747522;1634247417000;Michael_Bozie;1315;1279;False;0;0;1;0;b'Ronaldo is a fraud https://t.co/kvMWPfspUl'
1448764706030714880;1634247397000;LM7fan;58;153;False;0;0;0;0;"b""@av_bagged In 2019 ronaldo's insane pr couldnt help him to win bdr with UNL title do you think benzema has chance against LIONEL MESSI with copa america and now he plays in french league?\xf0\x9f\x98\xad shakhtar are beating them on both legs no way europa league player will win Bdr"""
1448764589898936325;1634247369000;_Dreamcatchers;1068;105;False;0;0;0;0;b'@Javii_Cr7 I won it from Toreba'
1448764551546167303;1634247360000;RalphPragson;41;1398;False;0;0;0;0;b'@Cristiano ronaldo i expected this from the greatest player of all time! Congrats for finally beating that ghost pessi'
1448764536882827265;1634247356000;KaizerOj;5490;5156;False;1;1;4;1;b'This skushis babe dey move like 2017 ucl CR7. Omo ologo'
1448764506700722176;1634247349000;themickaelson;131;97;False;0;0;2;0;"b""@CFC_Bando @MANxPink @ronaldocomps And  he scores Tap ins, the same ones ,  u criticizes Ronaldo for it, the thing I call schizophrenia .\n\nAnd the video is long because it adds Messi's goals celebrations\n\n' DUMMY '"""
1448764459242045442;1634247338000;RuthlessCuler;163;225;False;0;0;27;0;b'@TheAnfieldTalk Ronaldo\xe2\x80\x99s PR gave him the award smh, completely undeserved'
1448764413939494918;1634247327000;sunflowerrrr_xo;308;376;False;0;0;2;0;"b'@Idris7_ @Serginaoo @sstojanovski7 @RMadridEngineer And I think they interviewed Ronaldo in 2019 &amp; he didn\xe2\x80\x99t win. So that can\xe2\x80\x99t be true \xf0\x9f\x92\x80'"
1448764412228079617;1634247327000;_Aryan26_;42;175;False;0;0;0;0;"b""@NoSurrender_87 @ez9pz6 @Czooba What do Hat-tricks got to do with this???\nAnd if you want to glorify a this so called Achievement then be my guest cause I don't care. And In would say scoring 5 goals in 9 minutes from open play is a Far greater achievement than whatever you think Ronaldo did there..."""
1448764395799056397;1634247323000;ElReyGreco;14;5;False;0;0;0;2;b'@martins_emenike @s__avvy @MadridXtra @jfelixdiaz Yes but Messi has been awarded so many times about his achievements while players like lewa and benzema (especially benzema who is criminally underated) have had incredible careers that just feel bad because of the ronaldo- messi era they were unlucky to be playing in'
1448764389947895810;1634247321000;CR7_Redunited;67;1181;False;0;0;0;0;b'@TamyJacquet Hecho'
1448764372210237451;1634247317000;aryesh_10;900;640;False;0;0;1;0;"b""@trentsznn @MessiMX30i Ronaldo's agent"""
1448764360214646784;1634247314000;Andrewpjnr;16;190;False;0;0;3;1;b'@davKenZi @goat7_cr7 @ESPNFC Who has the most goals lad? Ronaldo stop with your bullshit.'
1448764326811090973;1634247306000;aryesh_10;900;640;False;0;0;13;1;"b""@PenchesterFan @MessiMX30i @CrewsMat10 Ronaldo's agent"""
1448764297824256006;1634247299000;LionelSadi;23;198;False;0;0;46;1;"b'@CrewsMat10 Ronaldo and Jorge Mendez created a award for themselves. The mighty ""Dubai D\'or"" https://t.co/qmeKWK9xtD'"
1448764295588851712;1634247299000;rashfwrd_;166;154;False;0;0;1;0;b'I wish Ronaldo would press more but I also know it\xe2\x80\x99s not him and would rather see him score tbh \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f the comparisons to Lukaku are disrespectful\xe2\x80\xa6 https://t.co/3KQZQIIdyc'
1448764240593043461;1634247286000;stanomoto;69;661;False;0;0;4;1;b'@DamexyThe @_FemiFemo_ @iMON_411 @DanielRegha @FabrizioRomano @ErlingHaaland Leave these people who started watching football in 2018 alone. They have never see Ronaldo cutting through defence'
1448764153376567296;1634247265000;PapaVARez;2538;867;False;0;0;14;1;b'@GreatWhiteNueve @Roro32i \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Insane individual brilliance CR7 where he ghosted the CL final and SF while Ramos/Bale do stuff for him and has 3 goals in euros lmao'
1448764145554399240;1634247263000;FPL_Hitmonlee;1468;1657;False;0;0;1;1;b'@MyLittleBoly Probably wait a week mate. Then do Ronaldo to Lukaku and pick any City defender you like. Your defence looks good this week.'
1448764043653795841;1634247239000;the_nayrb;38;44;False;0;0;0;0;"b""@aye_yeriel Also Ronaldo &gt; Messi. Niggas just hate Ronaldo cus he's tall and good looking"""
1448764043301429252;1634247239000;7xsf_;47;239;False;0;0;69;1;b'@Football__Tweet Luka Modric \xe2\x80\x9che helped his country reach the wc final\xe2\x80\x9d the ballon d\xe2\x80\x99or is not only about the World Cup and the deserved winner was Cr7 he literally scored 50+ g/a including winning the spanish super cup, uefa super cup, club world cup and the UCL and he was the UCL top scorer \xf0\x9f\x91\x91'
1448764036225683462;1634247237000;BlancoAMJ;108;276;False;0;0;1;1;b'@ImNikhilMurali @GoonerMat @messistaleo @ESPNFC Youre 100% right, also Ronaldo is literally the greatest big gameplayer ever, his stats in CL KOs proves it as well, meanwhile Messi is more effective in league games, CdR games or CL group stages.'
1448764031511277573;1634247236000;OGLPGBOT;118;158;False;0;0;0;1;"b""@mmunshi03 @JuveVic6 @sportbible So what??\nRonaldo has more goals end of story\nBican had better g/g ratio but he isn't the better player?\nOr is he?"""
1448764011894476800;1634247231000;ultra_heat;5;29;False;0;0;1;1;b'@talk2Akplug @DushaneBobby @Korsogyimi How about you find me a compilation of ronaldo dribbling past those players \xf0\x9f\x98\xb5'
1448763994181877764;1634247227000;Obukwel;692;608;False;0;0;1;1;"b""@Bolargeee No. Not that. CR7 has significantly become less white (bronzed) than when he first broke into the scene. I had put it down to a number of things including more intense exercise. (Haha). I didn't think of Saunas."""
1448763984677519370;1634247225000;crissyfooty;358;98;False;0;0;0;0;"b'@Footycomps1 @earthstan @adamya3010 @CR7_820 @ronaldocomps Dont care about the Messi-Ronaldo debate; enjoy, though:\n\nhttps://t.co/RFl5IR4idw'"
1448763958358421504;1634247219000;mrfigz1;657;631;False;0;0;3;1;b'2017 Ronaldo was no ones mate \xf0\x9f\x98\xad https://t.co/gK1XLquyNA'
1448763945418956806;1634247215000;BartomeuDimisi5;99;111;False;0;0;18;1;"b""@CrewsMat10 It's actually funny because ronaldo doesn't even deserve to be top 5 individually or based on collective awards"""
1448763919930114057;1634247209000;nimothegod;2756;1791;False;0;0;0;0;b'Hajia4real is doing so well she\xe2\x80\x99s C.Ronaldo in the industry hard work and efforts over INSHA Allah hope she goes higher \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1448763910341996561;1634247207000;SportsBazz;2;0;False;0;0;0;0;b'Man Utd news LIVE: Lingard to Barcelona or Milan, Cristiano Ronaldo deal may convince Pogba to\xc2\xa0stay https://t.co/dBK2gYcoRM'
1448763904360951817;1634247206000;CristianoClass;2121;1437;False;1;0;17;3;b'Ronaldo is 3 goals away from being all time top scorer of all qualifiers. 2022 is gonna be his last world cup so this might be his last qualifier aswell. He has 2 games left, can he do It? https://t.co/uxH3zwXZar'
1448763893464117250;1634247203000;PogbaCeo;662;378;False;0;0;2;0;b'ronaldo turning 58 next year, cavani dvdb lingard jogba leaving, no tchouameni coz ur gettin declan rice, no striker coz haaland will go anywhere else, this bozo era that might be coming'
1448763879681576962;1634247200000;Joenic04;68;212;False;0;0;0;0;b'Impacto CR7 https://t.co/a0V7S6TchS'
1448763874023391236;1634247198000;GoonerxLaker;130;209;False;0;0;0;1;"b""@xWallworth @AFCLuke_ @kirbyisop_jjk @NepentheZ Son, Mane, Neymar, Ronaldo, Messi, Salah, totw Gabriel Jesus, multiple icons, even Rashford.\n\nDon't know why I'm even justifying this with a response it's that dumb of a thing to say \xf0\x9f\xa4\xa3"""
1448763851684683782;1634247193000;TheArtDirector2;1014;3977;False;0;0;0;0;"b""@greatgod_anubis @Mr_Asante_Jnr @AstronautBlac @GentleDaniel01 @Letter_to_Jack As long as Messi or Ronaldo don't come first whatever position they are ranked is irrelevant. Ronaldo coming 2nd that year is the same as Messi coming 5th"""
1448763826095239170;1634247187000;losblancosn;775;303;False;0;0;0;0;b'@ShawnRvtedR Mf did nothing and still got the same rating meanwhile Ronaldo got top scorer and got a downgrade \xf0\x9f\x98\x90'
1448763800040116233;1634247181000;visionarydou;2307;1288;False;0;0;46;1;"b""@CrewsMat10 Ronaldo shouldn't have been nominated.\nPR is an incredible thing"""
1448763752090939395;1634247169000;lfcd25;892;789;False;0;0;0;1;b'@SanchoEra1 that\xe2\x80\x99s just a good save ronaldo has missed many more'
1448763739914833923;1634247166000;FootyMerchant;18;63;False;0;0;0;0;"b""@Chakathe2nd Partey came for money \n\nPogba and Ronaldo are in UCL\n\nArsenal are trash and Sterling ain't coming to trash"""
1448763732423811073;1634247165000;Enitan_sam;16926;14414;False;0;0;0;0;b'@iam_wilsons I only recognize zidane scholes D. Ronaldo  maradona Eric cantona Roberto Carlos and buffon'
1448763664278900748;1634247148000;JuneEast_SA;63;81;False;0;0;0;1;b'@JordanPariahV2 I swear if you mention Ronaldo bruh\xf0\x9f\x98\xad'
1448763605952958466;1634247135000;andrew_nalty;332;736;False;0;0;3;1;b'@Madfut22_ ronaldo is out'
1448763604963057665;1634247134000;iEnvyAdrian;849;839;False;0;0;0;0;b'@GreatWhiteNueve @Ronaldo @Benzema this gonna hit 1 mill views'
1448763579851755525;1634247128000;hammer_ONE;43;132;False;0;0;7;0;b'@sportbible @mhussein_fcb The only thing Ronaldo has going for him are statistics. But even there he is overshadowed by Messi. On the pitch Messi is on a totally different level. No one compares to him on the pitch!'
1448763501606998018;1634247110000;ronaldo_prime;171;1217;False;0;0;0;0;b'@DiogoJotaFC20 @DRBrooks15 Yh seems nice'
1448763445805993992;1634247096000;RodrigoRCh7;30;66;False;0;0;1;1;b'@SeahawksBrasil @SeaHawkersGER Do they remember Ronaldo?'
1448763419218358275;1634247090000;zoro_zac;675;793;False;0;0;0;0;b'@GreatWhiteNueve @Ronaldo @Benzema You got the track right, typical Benz'
1448763417972678659;1634247090000;JoaquimFalco2;200;250;False;0;0;0;0;b'@UberFacts In sports terms, Ronaldo scored an hattrick and Messi is pissed off'
1448763394492747776;1634247084000;AladenolaCoven3;262;500;False;0;0;1;0;"b""@OBaStann How's it embarrassing ???\nGoal is Goal\nImagine Chelsea had someone like Cr7 in our squad last season \nWe'd have performed way better"""
1448763362049880064;1634247076000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo flies going to Japari Park because they won a gun to give to their loli girl room mate'
1448763336200495104;1634247070000;SeisTresUno1;10;29;False;0;0;0;1;b'@dhruv_465 @baldmanatit @RealsalmanReal @GreatWhiteNueve @Roro32i @kokesque Scored in the shoot out remember ronaldo winning ballondor after being the only player to mis his pen and crying after\xf0\x9f\x98\xad'
1448763334501797904;1634247070000;racing_goat1987;1;6;False;0;0;0;0;b'Ronaldo is the \xf0\x9f\x90\x90'
1448763325634985989;1634247068000;TomHartnellFF;384;280;False;0;0;1;1;b'@OddsOnFPL Channel your inner Ronaldo before a big game'
1448763324309520390;1634247067000;ronniecris7;124;389;False;1;0;8;0;b'@francefootball Ronaldo deserve only \n#cr6 https://t.co/kgPdFpJ4Rh'
1448763230910758927;1634247045000;PhattyMcFatfat;305;525;False;0;0;0;1;b'@Lady_Cr7_Shady Awww have you checked the lost and found?'
1448763226993446915;1634247044000;Mon3yJunky;149;349;False;0;0;1;0;b'@MessiMX30i Ronaldo fans love to talk about how he did it 3 different leagues whilst omitting that there were players put in place to compensate for areas he lacks, play make, pass, etc.'
1448763206776893442;1634247039000;manlike_solomon;1611;1610;False;0;0;0;0;b'Davido was on peak CR7 form this year https://t.co/med8arGUHx'
1448763184635121669;1634247034000;amanbihal;316;1728;False;0;0;0;1;b'@HMackin99 @DeGeaEra @TayylorUtd @drewthedot @BreezyUTD @goal Ronaldo, Varane, Sancho, Bruno was never joining Utd if Jose was in charge but apparently you know better \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GLd2TpD1rL'
1448763181623545859;1634247033000;Messihaz10;418;677;False;6;0;326;1;"b""@MessiMX30i Man is indirectly admitting 2 of Ronaldo's Ballon d'Ors were undeserved \xf0\x9f\x98\xad"""
1448763160744366082;1634247028000;Eduardo26269;0;8;False;0;0;0;1;b'Cristiano Ronaldo y Fredy Corrales What? Who\xe2\x80\x99s Messi?'
1448763127248605188;1634247020000;LiambiW;318;401;False;5;0;0;0;"b""Ionity turns on great new feature to rival Tesla's Supercharger#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/QEd6gGojjA https://t.co/LBLEj2JYpU"""
1448763073335021568;1634247008000;4WlLLEM;207;155;False;0;0;1;0;b'@CristianoIogy @NIBFC Yea it\xe2\x80\x99s 8 goal deficit. Messi had 10 + 1 in the ro16 and Ronaldo had 2 until the quarters'
1448763039898083336;1634247000000;dizasterclass;576;487;False;0;0;3;0;b'Jorginho deserves it for collective success\nbut\nRonaldo deserves it for individual success\nbut\nMessi doesnt deserve it when be has done both... Makes you think https://t.co/gDebUPZv7l'
1448763023489896453;1634246996000;GolfAdd99228434;120;242;False;0;0;4;1;"b""Manchester United have always had certain players who didn't press is cantona, berbatov, ronaldo to name a few , but we always had players in the squad who could do that work and one of the above would win the match.....problem is, ole can't coach that \n\nEnd of"""
1448763003793510411;1634246991000;SeisTresUno1;10;29;False;0;1;0;1;b'@dhruv_465 @RealsalmanReal @GreatWhiteNueve @Roro32i @kokesque Not even trying to say that griezmann should have got the ballondor it was fine that ronaldo got it but benzema shouts this year are even more undeserved'
1448762965784682502;1634246982000;SihleN_;47;56;False;0;0;0;0;"b'A poll which includes Messi &amp; not Ronaldo, on Twitter-dot-com? Lol. Sorry for those other fellas. https://t.co/fXilZ7WrSD'"
1448762936881659907;1634246975000;HaalandxCR7;185;304;False;0;0;0;0;b'@cristiano__peak #CR6 \xf0\x9f\x90\x90 it\xe2\x80\x99s coming boys, if Ronaldo can keep up his form \xf0\x9f\x94\xa5'
1448762871584800777;1634246959000;HenryxKB;371;830;False;0;0;21;1;b'@RuthlessCuler @cwesifrimpong @BarcaWorldwide They are not giving it to Modric if Ronaldo plays for the same team. Neither Perez nor Mendes would let that happen but you can stay delusional if you want to'
1448762862898401284;1634246957000;EdehSunday01;271;1094;False;0;0;3;0;b'@gechife So you had to add the meeeehhh \n\nWe know is not Ronaldo or Messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448762844565028869;1634246953000;N0_30DY;107;1227;False;0;0;4;1;b'@blxckwolfutd @sportbible Ronaldo literally played in the same league as Messi for like 9 seasons and still got outscored by Messi https://t.co/e60bDHKykQ'
1448762838017843203;1634246951000;davemb007;87;151;False;0;0;1;0;b'@madvillain666 @RayCityFanTV1 @dannyyoung35 @spbajko @MCFCTone They should have gone and forced Levy at gun point to pick up his phone yes?? Or wait maybe they shoulda kidnapped Ronaldo when he decided to go to United or perhaps blackmail vlajovic with your mask so he accepts to leave Florence. You have a brain man make use of it'
1448762837036322819;1634246951000;agyekum_israel;221;937;False;0;0;0;0;b'@blxckwolfutd @The_dude_leon @TTalhaVertz @PurelyFootball Messi is better driller and passer than Ronaldo. He also tally him when it comes to goals. So considering everything as heading and scoring with weak foot which is all in one goal scoring is kind of ridiculous.'
1448762814500425729;1634246946000;MazSips;3948;4042;False;0;0;0;0;b'@GOATED_CR7 @UtdDistrict @TheAthleticUK You don\xe2\x80\x99t football bro. You can\xe2\x80\x99t sell a player who\xe2\x80\x99s leaving for free. Ask PSG about Mbappe and you may understand better'
1448762790991351808;1634246940000;ibs_rocks;276;1972;False;0;0;0;0;b'@ManUtdMEN All time ronaldo. However, currently it\xe2\x80\x99s Bruno.'
1448762780107034625;1634246938000;JosephInter;25;97;False;1;0;10;1;b'@MarsBarDude @sportbible You\xe2\x80\x99ll see plenty of goalscorers, Lewa and Halaand are doing exactly what Ronaldo has been doing for the past 5 years. Messi is a player that you\xe2\x80\x99ll probably witness once in your lifetime. This is just how it is.'
1448762762918825986;1634246934000;SeisTresUno1;10;29;False;0;0;0;1;b'@dhruv_465 @RealsalmanReal @GreatWhiteNueve @Roro32i @kokesque So ronaldo didnt deserve his ballondor when he missed pen against munchen??'
1448762699404529664;1634246918000;amanbihal;316;1728;False;0;0;0;1;b'@DeGeaEra @HMackin99 @TayylorUtd @drewthedot @BreezyUTD @goal Yet Varane, Ronaldo, Bruno, Sancho all joined Utd whilst Ole was in charge but Chris from Twitter knows more \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448762685982654464;1634246915000;Crisofiso;56;145;False;0;0;0;0;"b""Manchester United make decision about sacking Ole Gunnar Solskjaer: what's most concerning is Solskjaer's poor decision making, he has shown that he's incapable of managing top players like Ronaldo and the board I believe has taken notice. https://t.co/k9vgRPEckV"""
1448762628747243527;1634246902000;Rob24630552;17;29;False;0;0;3;3;b'@NightcrawlerTh3 @sportbible Not when ppl are aaying its irrelevant ronaldo has consistently moved clubs and proven himself'
1448762607314382851;1634246896000;ImPaul__;210;227;False;0;0;0;0;"b""@Jehffarhson @KanonasV @el_bumerX @goal Ronaldo didn't really have a good team. He was simply a beast"""
1448762589878620167;1634246892000;MichaelHegart13;345;1232;False;0;0;0;0;b'@Redeyes1878 By the way, what to you think of Utd at the moment? Has Ronaldo made us better or not?\nPressure seems to be coming onto Ole!'
1448762576607842304;1634246889000;ronaldocomps;12318;1016;False;0;0;0;1;b'@AestheticFooty Lol each is for Ronaldo with that logic'
