id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447687633795178503;1633990603000;ftbIdxniel;1761;2573;False;0;0;2;0;b'@Yasir26727353 @EAHelp This man has potm Ronaldo but can\xe2\x80\x99t get rid of a red card'
1447687630011895808;1633990602000;Mio89827494;7;13;False;0;0;0;0;b'@kaif42069 @ExclusiveMessi @vintage_cr7 @lfcd25 @GaryLineker Bro theres nothing wrong with that but barca still played every game in laliga while poland only played 3. Meanwhile messi scored 4 against teams which wouldn\xe2\x80\x99t qualify to round of 16 in the euros. The difference bro\xe2\x80\xa6 lewa was individually better, the stats prove me right\xe2\x80\xa6'
1447687573183270914;1633990588000;tinkerbellxoxo_;2202;2055;False;0;0;1;1;b'@Lady_Cr7_Shady I guess it\xe2\x80\x99s just ingrained in my vocabulary \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447687561460211712;1633990586000;greatman_ot;117;226;False;0;0;2;1;b'@JCurtis_Dyson @pris0nConman Season just got started,last season Ronaldo was ahead till Messi cane to beat him up ,this season,Messi also has played less matches compared to him'
1447687522822332420;1633990576000;Nath_Arm;1187;801;False;0;0;4;0;b'@UnoGOAT_CR7 @Kanyeezus10 @FollowCityWomen @GaryLineker @tommywalkerco So what you\xe2\x80\x99re saying is that he can\xe2\x80\x99t even penetrate someone\xe2\x80\x99s mum in a shit team. Doesn\xe2\x80\x99t look good tbh'
1447687507991318535;1633990573000;UtdsEra;1367;444;False;0;0;0;1;b'@privtawhid Ronaldo when its time to lead the press https://t.co/T8YUCFCwQg'
1447687501989224449;1633990571000;AJ151O;1117;675;False;0;0;1;0;b'CR7 and Rooney, Bergkamp and Henry only duos better than these two https://t.co/5FIjhSQ5TC'
1447687460423495682;1633990561000;t3rm1n4tehazard;39;92;False;0;0;1;0;"b""@SBlack2Seedy @UCLFLOP Big chances created and many other stats weren't counted during Ronaldo's time at prem before signing for us at least do some research"""
1447687454908108807;1633990560000;tinkerbellxoxo_;2202;2055;False;0;0;1;1;b'@Lady_Cr7_Shady You should see how many times i say it in real life  . every other word is fuch . Ppl be like \xe2\x80\x9c\xe2\x80\x98you look look so innocent why do speak like that \xe2\x80\x9c THEY BE SHOOKETHHH \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447687423727751168;1633990553000;CHendricks20;986;1743;False;0;0;2;1;b'@stardorman @appaesthetic I wouldn\xe2\x80\x99t argue because from what I\xe2\x80\x99ve seen he matches the \xe2\x80\x9chype\xe2\x80\x9d. The Original tweet was more intended for the Ronaldo/Messi comparisons that people make. Messi has just done all that in 200 odd fewer games and dominated in big games.'
1447687396481511429;1633990546000;ReusProp;4432;3326;False;0;0;0;1;b'@Txmryan14 @Chilly_CFC How have I forgot about Ronaldo? Shambles from me \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Gw4j8GgK8z'
1447687299823640576;1633990523000;juggie0;1151;1150;False;0;0;0;1;"b""@TheArtDirector2 @BlueprintRoyal The bias will always be there because players like Ronaldo are exceptional. Played good, 7 games out of 10 is enough walk over.\n\nBut Benzema \xf0\x9f\x98\xad If Benzema wasn't bad, he was just decent. He wasn't so good for a season that we really had to praise him well. Bale was."""
1447687244731457536;1633990510000;Messinomics;112;208;False;0;0;3;0;b'@Schule7i What is Ronaldo doing in that special forces squad??'
1447687232526163971;1633990507000;MaymoonahDel;42;124;False;0;0;15;1;b'@UtdDna__ @ESPNFC CRISTIANO RONALDO IS THE GOAT \xf0\x9f\x90\x90'
1447687208396337154;1633990501000;riisisgoated;300;764;False;0;0;2;0;b'@ftblchaz @WBA @CallumRobinson7 Our. Cr7\nCus I stilliss him:('
1447687201584828419;1633990500000;OldAngryJames;952;888;False;0;0;1;1;b'@KirkDechlan yea you will be set up top for a long time, ronaldo is solid till TOTS lol'
1447687193070350345;1633990498000;hhartleyx;182;195;False;0;0;1;0;b'@mrmichaelbarton Your gangster tripping man, is he in the top ten managers in the world ?\nNo. Romantic ideals like putting the gnomes in charge and signing Ronaldo are piling on the agony inflicted by those sweaty bastards from Florida.\nIf this a wind up, hands up you got me.'
1447687124979961858;1633990481000;Nozi_Michelle;3442;2757;False;0;0;14;5;b'Comparing Jorginho to Messi and Ronaldo. This word needs to come to an end \xf0\x9f\x92\x80 https://t.co/2FAyJ8tzyG'
1447687053190238208;1633990464000;Txmryan14;271;1673;False;0;0;0;1;b'@lfcdanny21 @Chilly_CFC I mean Pogba is a bit of a flop but also they got his entire prime whereas Ronaldo was a profit but only get his latest and early years'
1447687049658748934;1633990464000;StanleyBiney4;1763;1460;False;1;0;10;1;b'Naa BENZEMA WAS CURSED back then cuz ..\nAnd people judging Ronaldo based on these past two years just so funny! \nNegga was a proper baller! https://t.co/0ZGBu4H4N5'
1447687017144410116;1633990456000;eKnowsBall;247;187;False;0;0;0;0;b'@xcalteck10 ronaldo is a tap in merchant'
1447686956012408837;1633990441000;vintage_cr7;1161;165;False;4;0;210;15;b'@ESPNFC Ballon d\xe2\x80\x99Or is between Benzema and Lewa this year. Both of them performed in the UCL, league football and with their country. Scoring against Spain is better than ghosting against Brazil and Colombia. \xf0\x9f\xa4\xab'
1447686954401910792;1633990441000;KirkDechlan;134;166;False;0;0;1;1;b'@OldAngryJames Packed him yesterday in a untradable pack so haven\xe2\x80\x99t really played many games but I\xe2\x80\x99ve heard he is crazy good. Ronaldo and Keane upfront could be saucy'
1447686949033107462;1633990440000;AhmadslametAsw;36;283;False;0;0;0;0;"b'Featured Art of the Day: ""Cristiano Ronaldo &amp; Paulo Dybala"". Buy it at: https://t.co/A2FwVN5Gi3 https://t.co/dPPwkMiMvU'"
1447686920465788930;1633990433000;goat7_cr7;189;394;False;0;0;0;0;b'@newworldartur Jesus Christ this arcs long'
1447686910260953090;1633990430000;thfcgil;55;149;False;0;0;0;0;b'@EAHelp whenever I play with my 91 Cristiano Ronaldo gold card, he disappears leaving me with 10 men unless I\xe2\x80\x99m playing a team called \xe2\x80\x9cNewcastle\xe2\x80\x9d or if I have a penalty. Can you please explain why?'
1447686906964107264;1633990429000;VivanVSharma1;5;123;False;0;0;1;0;b'@TotalMessista @utdcynical Ronaldo was the fav. One in 18 what were u doing back then drinking ur mama milk\xf0\x9f\x92\x80'
1447686837070405634;1633990413000;cr7mania7;59;403;False;0;0;0;0;b'@GaryLineker And these very same guys always skillfully avoid to mention that cr7 is the current UCL top assist provider \xf0\x9f\x98\x82.\nDouble standards \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447686796872228864;1633990403000;YodaSODA4;491;1031;False;0;0;0;0;b'@MusicCalico @cobhams_finest1 @_29Era @angelomangiante Ronaldo FC helped his campaign too'
1447686739112378381;1633990389000;goat7_cr7;189;394;False;0;0;0;0;b'@NatiAFC Post booobs'
1447686736356773888;1633990389000;thfcjamesLSHE;438;255;False;0;0;1;0;b'Shit casual take his best rm seasons numbers wise where with Ronaldo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/mOOAmXA30T'
1447686735786397698;1633990389000;_YGTV;94;146;False;0;0;0;1;b'@jessicacoelho7 @tyrebiop @ESPNFC Goes both ways with ronaldo fans defending him when he was knocked out by uruguay'
1447686733265399809;1633990388000;Shpetim21816405;113;725;False;0;0;0;0;b'Rashford is counting the days to play with Ronaldo, his childhood\xc2\xa0idol https://t.co/xknqybmePW'
1447686727225815048;1633990387000;momoalas93;3469;717;False;0;3;2;1;b'@S1UUUU Varane Pogba/Ronaldo influence\n\nAnd Matic wanted Jose to stay and was willing to go spurs'
1447686638830751749;1633990366000;Saeed_Juventino;957;345;False;0;0;0;0;"b""@scanferlatorob1 @BianconeriZone It doesn't make sense to let Ramsey go for free. We no longer pay Ronaldo's wages, so we can easily afford to handle Ramsey's. Wait until Summer, then sell him if you want.\nThis year, is Aaron Ramsey's year."""
1447686618941378565;1633990361000;TheGoa7;99;199;False;0;0;2;2;b'@TheRappingScie1 @junead27 @FlRENN @4rmDaMud @Barcanmn Ronaldo is 36 he\xe2\x80\x99s obviously not going to run around the pitch as much anymore\xe2\x80\xa6You\xe2\x80\x99re also acting like Messi has a game like this every week these days when hasn\xe2\x80\x99t even been able to score in the Uber Eats League \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447686573349216256;1633990350000;AbiodunFord;21239;7844;False;4;0;11;0;b'Cristiano Ronaldo is too clear. https://t.co/Lkm7gAZufL'
1447686402855079938;1633990309000;utdzky;11017;3553;False;0;0;116;0;b'@Czooba So many forced agendas when it\xe2\x80\x99s CR7'
1447686394676121600;1633990307000;Dave_Lummy5;1365;1415;False;0;0;0;0;"b""Nigerians love demons. Come their demon and they'll draw out Stats like a Messi vs Ronaldo Argument, just to defend their demon. Politics eh. Its not even about who's a Saint before sha."""
1447686316846616576;1633990289000;MrFletc44869368;7;17;False;0;0;1;1;b'@InstallmentsFC @angelomangiante Was modric a Madrid best player that time? Call Ronaldo for that award'
1447686271644676101;1633990278000;FPLMgiliji;295;505;False;1;0;1;1;"b""Bruv it's honestly disrespectful to compare him to those two, comparing him to CR7 is as low as you can go. That man is like nothing we have seen before. https://t.co/KNH2tLRjyN"""
1447686249041448963;1633990273000;DesireSinclair1;3961;4029;False;0;0;1;1;"b""@BarcaJake1 @Jpatrick538 @twixstyy @edutorr75 @cr7raprhymes Ffs he plays a free role in Arg and his mostly behind the sole striker just as cr7. I'd advise you to take ya L with pride and have a piece of mind rather that blabbing..."""
1447686207345942529;1633990263000;Afcsammmm;7118;1068;False;0;0;19;1;b'Get to watch Cristiano Ronaldo in the flesh tomorrow\xf0\x9f\x98\x8b'
1447686200639242245;1633990261000;Czooba;12291;1791;False;686;16;6392;31;b'A strikers job is to score goals but Cristiano Ronaldo must score only screamers according to twitter, yet he has the most in football history.'
1447686194549207040;1633990260000;P1100G;54;529;False;0;0;0;1;b'@ismaylmalik2 @IscoTempo You know up until 2013 ronaldo had created more chances than messi in their careers, ronaldo than gets his injury in 2014, and after that no one ever seen the tricky winger he was anymore'
1447686184193363969;1633990257000;Lady_Cr7_Shady;783;785;False;0;0;1;1;b'@tinkerbellxoxo_ Lol never heard someone use fuq so many times. PHEW!'
1447686163196747776;1633990252000;vintage_cr7;1161;165;False;16;2;434;22;b'@ESPNFC Lewandowski in 2021: \n\nMost Goals (50)\nMost G/A (61)\nBundesliga Top Scorer (41 Goals)\n29 x Man of the Match \nMost Trophies won (3)\nBundesliga Player of the Year\nPoland Player of the Year\nClub World Cup Golden Ball\nGolden Boot\n\n#BallondOr \xf0\x9f\x8f\x86'
1447686123879378947;1633990243000;Onye_nzuzu;417;658;False;0;0;0;0;b'We can honestly be planning to eat Ronaldo. https://t.co/j7WEsbziLq'
1447686066144694272;1633990229000;Greatwinger;572;292;False;0;0;0;1;b'@yousifmansy1 @VacantFT @KuntaTyr @_29Era @WholeLottaLyes mean Ronaldo had great stats also ... let\xe2\x80\x99s be honest if messi didn\xe2\x80\x99t win anything u would still say he deserve it .. isn\xe2\x80\x99t that unfair ?'
1447685963069730816;1633990204000;simplyEromz;34437;1075;False;0;0;1;1;b'@HQawiyy Kanye\nRonaldo\nIbrahimovic\n\nTo mention a few... men I respect all day, everyday !'
1447685962566455298;1633990204000;onichanOwOkawai;34;157;False;0;0;0;0;b'little ronaldo cowboy'
1447685948649742336;1633990201000;bookofmaff;398;639;False;0;0;7;1;"b""Ronaldo been at United 1 month and he's already causing an internal crisis lmao https://t.co/c6gOWhWy0c"""
1447685877782753280;1633990184000;vintage_cr7;1161;165;False;0;0;5;0;b'@ESPNFC Lewandowski in 2021 \xf0\x9f\x91\x91\n\nMost Goals (50)\nMost G/A (61)\nBundesliga Top Scorer (41 Goals)\n29 x Man of the Match \nMost Trophies won (3)\nBundesliga Player of the Year\nPoland Player of the Year\nClub World Cup Golden Ball\nGolden Boot\n\n#BallondOr'
1447685841841704975;1633990176000;Uniquepedri;198;255;False;0;0;0;0;b'@itsworldclass Pls dont bring basketball to football \xf0\x9f\x98\xad\xf0\x9f\x98\xad like most cr7 fans who thinks every play has to lead to scoring or else the player has a bad performance'
1447685771859828737;1633990159000;RyanChukwuemeka;145;270;False;1;0;3;0;"b'@Just_Cleverlyy pes2013 with ronaldo striking a ball and the official theme song ""ai se eu te pego"" by michel tello'"
1447685769703788546;1633990158000;t3rm1n4tehazard;39;92;False;0;0;1;0;"b""@SBlack2Seedy @UCLFLOP Wikipedia can be edited by anyone lol and yes he definitely isn't top 20 of this generation it's a fact\n\nRonaldo,Messi,Ramos,Suarez,Neymar,Lewandowski,Neuer,Robben, Bale,Iniesta,Ribery,Griezmann,Zlatan,Modric,Kroos,Muller,Benzema,Dani Alves,Salah,Di Maria all are miles ahead"""
1447685737151934464;1633990151000;Theorriginal;655;935;False;0;0;0;0;b'@EarlMulligan @Aafil19 @lmfootbalI You get it.... Big cap.... Big chances: Ronaldo has missed 36 not 27 and its the most IN Europe at the moment, at the moment could be 40 now.'
1447685697050193925;1633990141000;jojoessandoh;178;215;False;0;1;1;1;b'@yebs24 One last dance. -Cr7 2021'
1447685649369272329;1633990130000;guitig77;36;28;False;0;0;0;4;b'@FarhanA11410400 @Mxdiano The team and playmakers he had in 11/12 is miles clear of what he\xe2\x80\x99s had for the last 3 szns, of course he\xe2\x80\x99s gonna score more. Put Benz in that same Madrid squad without Ronaldo and he\xe2\x80\x99s easily getting his highest tally ever.'
1447685628682911744;1633990125000;FootballBloody2;18;550;False;0;0;6;0;"b""@aa9skillz I have bruno cause i need the Ronaldo link but KDB is elite will his 5* WF passes don't miss"""
1447685605757001734;1633990119000;SamuelHenshaw6;67;1071;False;0;0;0;1;"b""@CR7hasarrived @Messi_Worldwide U just said small nations like Uruguay right. I'll tell u that Portugal one of the best team in Europe right now couldn't even score a single goal against them even with the presence of Ronaldo"""
1447685561247014913;1633990109000;hoogenbaard;173;642;False;0;0;0;0;"b""@Robiwan_Kenoby @GaryLineker @ChrisEJEllis13 @tommywalkerco The important thing you said there was 'how Portugal won in 2016'. They still won. Fact.\n\nAlso, once again, let's stay on my point: Ronaldo has more international goals than Messi."""
1447685474009550849;1633990088000;CurtisSaleSrvc;429;573;False;0;0;2;0;"b""Penong's newest New Holland CR7.90 heading to it's home for #harvest21 New Holland Agriculture Call us for further information \xf0\x9f\x94\xb9 TUMBY BAY 08 8688 2119 \xf0\x9f\x94\xb9 CUMMINS 08 8676 2117 \xf0\x9f\x94\xb9 WUDINNA 08 8680 2161 https://t.co/AtveWUw2rl"""
1447685461019930628;1633990085000;YyoungDesi7;311;917;False;0;0;0;0;b'lewandowski to win 2 bdr in messi ronaldo era ....something going to be in history books'
1447685384440254469;1633990067000;sgupta86;111;451;False;1;0;70;1;"b""@90min_Football I don't understand the hesitation from Chelsea fans. He would give a lethal level finishing. Thiago Silva &amp; Ronaldo &amp; Ibra examples of greats coming late in career to clubs &amp; flourishing so Eden back at the bridge for me is a no brainer"""
1447685332560797696;1633990054000;muhammadajay99;527;477;False;0;0;1;1;"b""@Diana_CR7_ You're already very beautiful, Diana. but if you want to shrink your stomach, sleep regularly, don't eat foods that contain high fat, do workouts and do more sit ups"""
1447685301372063748;1633990047000;mide6ix;321;519;False;0;0;0;1;b'@Fcbarcelonab4l @P1100G @IscoTempo Is it that u guys r deliberately dumb? Check Cr7 records at 33\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 then laugh at yourself'
1447685283756060674;1633990042000;purcing;378;1005;False;0;0;1;1;b'@adonis_xx_ @DavidOj84596564 @IshancuIer So Madrid calls him to say we are going to be focusing on UCl with CR7\xf0\x9f\x98\x9c ..Barca simply always had an unassailable lead in the league by Dec so Madrid usually gave up on the league title by Dec.Even Zidane once said the most difficult and important title to win was the league.'
1447685266605547531;1633990038000;_YGTV;94;146;False;0;0;3;1;"b""@jessicacoelho7 @tyrebiop @ESPNFC You are celebrating ronaldo's performance vs qatar in a friendly game while we are on the verge of celebrating the 7th ballon dor there is levels to the game \xf0\x9f\x91\x8d"""
1447685255821811715;1633990036000;xcalteck10;2541;1365;False;0;0;68;2;b'\xe2\x80\x9cbenzema wasnt good before ronaldo left\xe2\x80\x9d'
1447685235576037379;1633990031000;xvi_xii_x;1003;802;False;1;1;3;0;b'Davido fans be like Ronaldo Stans \xf0\x9f\xa4\xa3 always changing narratives every weeks from \xe2\x80\x9cRemove J.B from Essence\xe2\x80\x9d to \xe2\x80\x9cRemove Essence from Tems career\xe2\x80\x9d\nFrom Jorginho, Kante, Lewa, Now to Benzema. Awon Werey Olofos! \xf0\x9f\xa4\xa3 https://t.co/GwejeNPGg6'
1447685229888561154;1633990030000;Nozi_Michelle;3442;2757;False;0;0;3;0;b'@ESPNFC The same Ronaldo who was passing balls to Benzema during the France Portugal match last qualifiers. Seek help'
1447685228877713410;1633990029000;Geenoui;33;155;False;0;0;1;0;b'@Viperlization Well, Ronaldo is basically his gold card but shiny...Di Natale makes Messi look shit imo.'
1447685200201256964;1633990023000;pwefc1;1264;709;False;0;0;0;0;b'@_CR7_The_GOAT_ @madrid52626 @amitrmfc Didn\xe2\x80\x99t Fraudnaldo ghost in both Euros and Nations League final??'
1447685190869045256;1633990020000;matharu_gaurav;421;997;False;0;0;1;0;b'@xcalteck10 Ronaldo is the GOAT'
1447685136263393284;1633990007000;ChrisssFCB;27;224;False;0;0;13;0;b'@vintage_cr7 @goal It\xe2\x80\x99s inevitable\xf0\x9f\x98\x88 https://t.co/vkGoehYOlB'
1447685097805815809;1633989998000;hoogenbaard;173;642;False;0;0;0;0;"b""@Robiwan_Kenoby @GaryLineker @ChrisEJEllis13 @tommywalkerco CR7 has fewer wins because he plays the stronger SA sides less often. It's not rocket science.\n\nAlso, why come at me with these stats that are unrelated to my post: Ronaldo has more international goals than Messi.\n\nLet's keep it on point."""
1447684989676658690;1633989972000;z2daz;661;746;False;0;0;4;1;"b""If we were to swap Lewandowski's and Benzema's career paths I don't see Madrid winning 4 UCLs in 5 years I can't lie. They're obviously different types of striker but Benzema has shown he can accommodate Ronaldo and be THE guy after he left. I can't see Lewandowski doing that https://t.co/rT1qZecSFM"""
1447684965127360512;1633989967000;mide6ix;321;519;False;0;0;0;0;b'@ismaylmalik2 @P1100G @IscoTempo Ronaldo 3peated a UCL with k/O goal records even Bayern and lewandowski on steroids haven\xe2\x80\x99t beat till date\xf0\x9f\x98\x82 are u sick'
1447684950321504259;1633989963000;KojoAsvp;3617;1681;False;0;0;0;0;b'I don\xe2\x80\x99t think I\xe2\x80\x99ll enjoy eating Ronaldo tho. https://t.co/jzenFl5PYJ'
1447684945523134474;1633989962000;chemistrymath1;7843;8394;False;0;0;0;1;"b""Ronaldo takes away your numbers and add to his, you'll see Bruno's numbers this season, he won't even reach 10 goals https://t.co/O8Cstw1jgX"""
1447684909804494856;1633989953000;YarmoSZN;1792;2149;False;0;0;0;0;b'@Ofearns7 A Ex-prem baller and Ronaldo, congrats g'
1447684868163395586;1633989943000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-590)\nR\xc3\xbcdiger(-520)\nRonaldo(-228)\nAlexander-Arnold(-209)\nBissouma(-195)\n\nMon, 11 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447684847095406598;1633989938000;qwofyelement;20741;14999;False;0;0;2;1;b'@mikelino_1 But this is nothing \xf0\x9f\x98\x82. Are you blaming Ronaldo? Could benzema have won madrid 4ucl titles?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447684832797106179;1633989935000;Jmb25069466;5;99;False;0;0;0;0;b'@ESPNFC media is already heavily biased towards messi because they are obsessed with ronaldo, this + last years cancellation will prove the agenda against lewa'
1447684816992886788;1633989931000;recon583;0;51;False;0;0;0;0;"b""@ManUtdMEN Mate!! Salah deserved to win it. But Ronaldo's fan base is too big and out voted salah. Thats why Ronaldo won it."""
1447684802568667138;1633989928000;ThatsMessiClass;389;616;False;0;0;0;0;"b""Besides Messi 2012 (cup only) and Ronaldo 2013 (tropyhless), every other Balon d'Or win since has had a league, CL or both. https://t.co/l9eZuHMJO2"""
1447684794524086278;1633989926000;ryand_efc;155;541;False;0;0;0;1;b'@UtdsEra @SheikhGraeme Ronaldo goal celebrations make better lock screens'
1447684755659444229;1633989917000;ofofonobs;131;55;False;0;0;0;0;b'Cristiano Ronaldo Is A Human Being, Criticism Is Crazy \xe2\x80\x93 #Allegri ...\n#ofofonobs #giveaway #bitcoin https://t.co/IcGqtjQ1eC #cristianoronaldo'
1447684736491556866;1633989912000;CricRicky;8233;687;False;0;0;3;1;"b""@vruchelles @cricfam Virat, Rahul, Maxwell, Ab de Villiers - That's like having Ronaldo, Neymar, Mbappe, Messi in the same team. \xf0\x9f\x98\x9d"""
1447684706108125185;1633989905000;zbuu1x;237;198;False;0;0;0;1;b'This guy had ronaldo son vvd salah pogba etc doesn\xe2\x80\x99t deserve that team ahaha https://t.co/0szmUXjdV4'
1447684692493361152;1633989902000;TheArtDirector2;1014;3977;False;0;0;0;1;b'@juggie0 @BlueprintRoyal Bale was booed for things Ronaldo was allowed to do. Okay look at this greenwood boy that people were attacking for stuff Ronaldo literally did the match before. Benzema was bad for 3 seasons. The season mourinho called him a cat, 2017 and 2018.'
1447684687787331591;1633989900000;tinkerbellxoxo_;2202;2055;False;0;0;1;1;b'@Lady_Cr7_Shady MELISSAAA\xf0\x9f\x98\xad\xf0\x9f\x98\xad SCREAMINGGGGGGGGGGGGGG. \xf0\x9f\x98\xad\xf0\x9f\x98\xad I ALWAYS USE THE WORD FUCH WHEN IM ANGRY -ALL THE FUCHS COME OUT \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447684679293939721;1633989898000;PeeGeeMax;716;920;False;0;0;0;0;"b""@Meldo_10 The trophy is only important if Ronaldo doesn't win it. The hypocrisy is staggering."""
1447684530047963138;1633989863000;ryand_efc;155;541;False;0;0;0;1;b'@UtdsEra Ronaldo dropped one of the worst hero ball CL final performances ever in 2009. Messi scored and Barca won the game \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447684483709349890;1633989852000;fplchancer;5706;123;False;0;0;11;2;b'Andros Townsend fucking up the Ronaldo celebration feels like six months ago\n\nThis is the most international breaky international break of all time\n\n#FPL https://t.co/DBiy9UuN7t'
1447684470581219335;1633989849000;pwefc1;1264;709;False;0;0;0;0;b'@19_cric @francefootball Snuck in Ronaldo like we wouldn\xe2\x80\x99t notice'
1447684469671047168;1633989848000;Fekir2k;1;2;False;0;0;0;0;b'@EAHelp Just give me mbappe or ronaldo and I wont complain again #redpicks'
1447684469641650176;1633989848000;Ghana_Ronaldo;13228;13009;False;0;0;2;0;b'@Fridah__ Ifb sharp'
1447684467187933184;1633989848000;FrancisWai2;51;20;False;0;0;0;0;"b'@brfootball CR7 ""Beyond Valuation""\xf0\x9f\x94\xa5'"
1447684448338710535;1633989843000;vintage_cr7;1161;165;False;0;0;0;1;b'@wls_oscar @ultimatetots He won every best player award in Italy. Juventus had an average midfield and bad coaches. They\xe2\x80\x99re struggling in Serie A now because they never replaced Buffon, Vidal, Pogba, Pirlo, Tevez, Higuain, Mandzukic etc. with proper signings.'
1447684386221133824;1633989829000;LSeffz;1287;245;False;0;0;2;0;b'@utdjm2 I\xe2\x80\x99ve just called Ronaldo and he\xe2\x80\x99s said it\xe2\x80\x99s false so make of that what you will'
1447684379405336578;1633989827000;_kiwilliams_;15;43;False;0;0;0;0;b'@vintage_cr7 @goal good troll'
1447684372077977606;1633989825000;Bibot009;84;129;False;0;0;1;0;b'Ronaldo fan boys getting ready to push Memphis agenda\xf0\x9f\x98\x82\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb https://t.co/zWcj4p2iqc'
1447684356412149760;1633989821000;guitig77;36;28;False;0;0;0;0;b'@BV11MR @evv821 @Nandyyee And his finishing improving is the product of him receiving  much more attention and service since hes now the focal point.He probably felt frozen out of the attack to a degree since Ronaldo was getting most of the elite service,that definitely took a huge toll on his confidence'
1447684331434954755;1633989815000;BV11MR;81;150;False;0;0;0;1;b'@evv821 @Nandyyee You were agreeing with a guy in your original tweet who was saying Ronaldo held X Y players back. Am I wrong?'
1447684296244928512;1633989807000;DanZaddy;4199;3702;False;2;0;1;0;b'Because of a glorified friendly cup?.\n\nOr it\xe2\x80\x99s not a friendly anymore since Ronaldo don\xe2\x80\x99t win it ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RJ53laEauY'
1447684280050720771;1633989803000;FlipTheMindset;2254;570;False;0;0;4;0;b'When did Ronaldo start playing Sunday league \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/vdulHUIpUa'
1447684270848348167;1633989801000;Chingbling88;8;115;False;0;0;1;0;b'@BantahB Doubling up on Ronaldo and Lukaku.\nPros and Cons\nIf you were to drop one, which and when?'
1447684223452729346;1633989790000;JimmieQuan;58;256;False;1;0;0;0;b'@brfootball Ronaldo by far clear'
1447684210936983552;1633989787000;Robiwan_Kenoby;75;221;False;0;0;0;1;b'@hoogenbaard @GaryLineker @ChrisEJEllis13 @tommywalkerco You should take a closer look at their international achievements, all of them. And dont forget how Portugal won in 2016, 0 win in the stage group, cr7 subbed after 15 minutes in the final, won 1-0 in ET. This is cr7 greatest international achievement.'
1447684155886776323;1633989774000;ryand_efc;155;541;False;0;0;0;1;b'@UtdsEra Swear they\xe2\x80\x99re only argument for Ronaldo is \xe2\x80\x9cclutch gene\xe2\x80\x9d\xf0\x9f\x92\x80'
1447684151176568836;1633989772000;RicardoTeo12;157;148;False;0;0;1;1;"b""@Eltinhous @StephenBobley @goal And Ronaldo doesn't plays against masters of inflation like Venezuela budy"""
1447684113813606404;1633989764000;pwefc1;1264;709;False;0;0;0;0;"b'@19_cric Acting like Ronaldo scored in international finals?? He played 3 and ghosted in all of them \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.\n\nMbappe &gt; Ronaldo in international finals\n\n+ Mbappe literally missed a chance that was the reason why PSG lost the UCL final vs Bayern'"
1447684056439742464;1633989750000;goat7_cr7;189;394;False;0;0;0;0;b'@ESPNFC Im tipping him over pessi'
1447684032397910016;1633989744000;theMadribZone;3429;581;False;0;0;253;0;b'@ESPNFC Moving like ronaldo.'
1447684007806869506;1633989738000;Ibn_aaminu;6019;3437;False;0;0;1;1;b'@flacko04_ Who is Ronaldo. ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447683998893944841;1633989736000;Ghana_Ronaldo;13228;13009;False;0;0;1;0;b'@fcmutuallls I follow back'
1447683907663585281;1633989714000;momoalas93;3469;717;False;0;2;0;2;"b""@LePelumie He'd want Zidane in ffs but he's quiet in the civil war. Rashford would take Ole's side. Cavani and greenwood aswell. Pogba and Ronaldo would want Zidane so pain"""
1447683882875334660;1633989709000;Crisortiz23_;800;294;False;1;0;7;0;b'Nah I can\xe2\x80\x99t get over this. The chances missed omg \xf0\x9f\x98\xad Ronaldo\xe2\x80\x99s assist record would of been silly https://t.co/7EwDHfJUoX'
1447683875841449998;1633989707000;Dylan23_11;528;468;False;0;0;0;0;b'@utdreport Fury vs Ronaldo, make it happen'
