id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455287012559360007;1635802436000;UtdMuhab;4185;903;False;0;0;7;0;b'Looks like Ronaldo is still speaking Italian even in Manchester https://t.co/IVXnCSs7Cp'
1455286926513221644;1635802415000;Fated_Freedom;309;556;False;11;0;89;13;"b""Top 5 players of this Gen \n1. Messi \nHuge Gap\n2. Ronaldo/Neymar \n3. Luis Suarez \n4. Iniesta \n5. Sergio Ramos \nIn my books\n neymar has 2 ballon d'ors 2015,2017 \nSuarez 1 , 2016 \nRonaldo 3 2008, 2014, 2018 \nMessi 6 2009,2011,2012 2013,2019,2021 \nIniesta 1 2010 https://t.co/vWxfXiDdKd"""
1455286922755051521;1635802414000;lawzanaqrawi;685;658;False;0;0;1;0;b'@Diana_CR7_ Yea! I drink it at least 3 times a week. Normal coffee are for old people lol'
1455286903314468866;1635802410000;TopTrendsWatch;18087;2;False;0;0;0;0;b'Just started trending in Pakistan.\n\nHappy Independence\nYessss\nCristiano Ronaldo'
1455286863166689286;1635802400000;Dannn777;5620;1665;False;0;0;1;1;b'@Diana_CR7_ Slavic Bazaar or America\xe2\x80\x99s got talent'
1455286829104521224;1635802392000;tresormurenza3;52;19;False;0;0;0;1;b'@6Cups_1Club @BMU_03 @ESPNFC 1. At least I didn\xe2\x80\x99t say you\xe2\x80\x99re old lol \xf0\x9f\x98\x82 \n2. Defenders today are not as good\n3. The rules (var) favors strikers \n4. The speed of the game\n5. Ronaldo and Messi \nI don\xe2\x80\x99t expect you to understand how football changed \n7. I live in Vancouver kid. I don\xe2\x80\x99t live in flipping Liverpool'
1455286753670189058;1635802374000;TheMecurial;131;100;False;0;0;0;1;b'@Daniel20967 semis not an achievement?\nHow about some ucl trophies without ronaldo mf\xf0\x9f\xa4\xab'
1455286678445199363;1635802356000;Maradonna35;7;57;False;0;0;10;1;b'@DragoSoriano @SehajD10s @TMForever30 Ok bro Ronaldo is a little bit superior to Messi in goals, so what? Ronaldo is better in assists? in free kicks? in dribbles? in occasions created? in MOTMs? Ronaldo has no chance against Messi.\nMessi has 8.4 rating every year...'
1455286537399279620;1635802323000;LeoHardman2;1575;1531;False;0;0;0;0;b'@Luke_Cain7 Get Di natale and no one else he\xe2\x80\x99s so good, real answer - Ronaldo'
1455286512069791749;1635802317000;jgpontouerra;26;717;False;0;0;1;0;b'@unitedcavs De Gea \n      Bailly,Varane,Maguire\nAWB,Pogba ,Mctominay, Telles\n                Bruno\n   Greenwood,Ronaldo'
1455286368448532483;1635802282000;AceArchsage;433;975;False;0;0;0;0;b'Lrt: Ronaldo Kuriki, my man, my goat, not only was he right ab everything ever he is also a brazilian rep to boot'
1455286333182709768;1635802274000;FPL_Laser;752;802;False;0;0;0;1;"b""@wade2207 @LetsTalk_FPL Isn't Vardy a decent place holder for a premium forward like Kane or Ronaldo"""
1455286321216462850;1635802271000;thefuzzball40;2511;232;False;0;0;0;0;"b""@Burkeyj_ I didnt get on with Ronaldo and he's my GOAT. Something didnt click. Immobile RTTK is an utter fiend. Tried him today cause I used his gold before and hes brilliant"""
1455286281659953154;1635802262000;footballintere4;8;31;False;0;0;1;1;b'@The_Batman1603 @markgoldbridge But men I\xe2\x80\x98m sooooo sorry for CR7 the men is gonna waste his last years at that joke of a club atm\xe2\x80\xa6 He truly don\xe2\x80\x99t deserve it.. Such a legend should have a better ending that. Especially when he is still absolutely worldclass'
1455286262676533259;1635802257000;Gman115_;220;1120;False;0;0;1;0;"b""@Diana_CR7_ I love how you're tryna change topic \xf0\x9f\x92\x80 if I answer ur question u better answer mine smh \xf0\x9f\x98\x92... pizza ofc"""
1455286233165348868;1635802250000;Stats_Props;2467;1948;False;1;0;8;6;"b""I've played with:\n\nDiego God\xc3\xacn \nZlatan Ibrahimovic\nCristiano Ronaldo\n\nGuess the player"""
1455286192757424131;1635802240000;wavertz;125;80;False;2;0;13;1;b'@EHazardTweets The only true generational talent football had seen since Ronaldo and Messi. https://t.co/cafFTPFERE'
1455286097588768780;1635802218000;Lady_Cr7_Shady;783;785;False;0;0;1;0;"b""I can\xe2\x80\x99t stand BTS at all, but when\xc2\xa0I heard Coldplay's new song, I was like, OH SNAP! This song is popping! Let\xe2\x80\x99s see who he\xe2\x80\x99s featuring with and it\xe2\x80\x99s BTS. BOY!\xc2\xa0Like WTF. I wasn\xe2\x80\x99t expecting that.\xc2\xa0\nColdplay X BTS - My Universe (Official Video) https://t.co/VKUguMC2Ju via @YouTube"""
1455286064839544843;1635802210000;Pitabread_18;19;63;False;0;0;2;0;b'@Jaison815 @ESPNFC This is why no one likes ronaldo fans'
1455286054928494594;1635802208000;TheMecurial;131;100;False;0;0;0;1;b'@Daniel20967 okay I\xe2\x80\x99ve checked it.\nCan you check any of zidane ucl winning campaign without ronaldo tho???'
1455286023097884680;1635802200000;UncleBA7;1388;1496;False;0;0;0;0;"b""@Lerkkzzy @JoggerMarv @CC78641327 @FrankKhalidUK @chelseazonee @bluesempireCFC Who is spitting Ronaldo? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Can't you read? Or it's the lack of understanding?"""
1455286011341180935;1635802197000;amirkeal123;693;1449;False;0;0;0;1;"b""@hazfcb_ That's like waiting for CR7 to be better than Messi"""
1455285989002424321;1635802192000;ultimatetots;945;1562;False;0;0;0;1;"b""@adamya3010 @UTDlaro @DonKimmich6 Ronaldo balon d'or at 37 while Messi is retiring cuz he's shite at uber eats\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/R4gPy0hj7r"""
1455285946044362756;1635802182000;sam_jefe;265;523;False;0;0;0;1;"b'@RMnaldo7 @goal @FCBarcelona @TeamMessi 2020 ? Are you saying Messi won 64 UCL MOTM awards and Cr7 34 within a year\xf0\x9f\x98\x82. Go use any match rating site you want and Messi still tops him easily. this is the best metric to measure a player\'s overall performance in a game and not just ""who scored""'"
1455285943422836740;1635802181000;J4ckPercival;59;123;False;0;0;0;1;b'@Martimbarros7 @Castro1021 Going to be playing him up front with CR7'
1455285941879414784;1635802181000;Gman115_;220;1120;False;0;0;0;1;b'@Diana_CR7_ Answer the question or ELSE https://t.co/od8l2k6XpP'
1455285806730551309;1635802148000;JadFcb1;1111;715;False;0;0;1;1;b'@croissant_goat 7sn mn cr7'
1455285801168908296;1635802147000;FPLDB;697;622;False;0;0;0;0;"b'I had intended to roll a transfer this week then bring in Ronaldo next week but now I\xe2\x80\x99m thinking \n\nRudiger &gt; James this week\n\nThen next week:\nVardy &gt; Jimenez\nGray &gt; Foden'"
1455285764162564107;1635802138000;TotalKroos;11359;1571;False;1;0;34;2;"b""Cristiano Ronaldo plays for Manchester United, he still managed a change in Tottenham Hotspur's manager role. Greatest in my book."""
1455285684756000768;1635802119000;united_98;24;36;False;0;0;0;2;b'@TerrificTsimi @CFCkevs @utdcynical Bro the crazy thing is I haven\xe2\x80\x99t even insulted Ronaldo at all\n\nI\xe2\x80\x99m just being honest about what I\xe2\x80\x99m seeing (I\xe2\x80\x99ve watched every Ronaldo min this season) and he\xe2\x80\x99s not a guy that will consistently create chances but he is a ruthless finisher'
1455285678422433793;1635802118000;Muppetiers;98662;124;True;0;0;17;2;"b""@Mufc_Kav @PauIP6 Good assessment including highlighting the areas of concern including high press with Ronaldo, etc. But I think Pochettino is the best fit for the club. May not be an instant gratification appointment but I think after 1 window and a few months we'd be seeing real potential."""
1455285653349060613;1635802112000;Diana_CR7_;2316;835;False;0;0;0;1;b'@Gman115_ Don\xe2\x80\x99t kill me plz'
1455285565222526990;1635802091000;Diana_CR7_;2316;835;False;0;0;1;0;b'@V4vandijk Black'
1455285516249837570;1635802079000;Gman115_;220;1120;False;0;0;0;2;"b""@Diana_CR7_ Lmao u kno whats crazy I didn't even know u had a cat, I just assumed by your looks \xf0\x9f\x92\x80 but still.... Answer the damn question \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa"""
1455285457177227266;1635802065000;Abdulrahmanpirl;29;423;False;0;0;3;0;"b""@UtdDistrict Ronaldo  is better \nBut let's give De gea he has worked harder"""
1455285416354066432;1635802055000;Burkeyj_;126;243;False;0;0;1;1;b'@thefuzzball40 thanks bro aha, have tried him once before and wasn\xe2\x80\x99t a fan CR7 has been my favourite this year and have tried all the top ones (Ginola, Mbapp\xc3\xa9 etc..) Hopefully I like him this time round haha!'
1455285384443740166;1635802048000;respectjohnson1;1038;692;False;0;0;0;0;b'@EraReformed @SazMCFC Respect @SazMCFC he\xe2\x80\x99s just being an honest Ronaldo fan'
1455285368673251336;1635802044000;Charliefckr420;6;56;False;0;0;1;0;b'@YoungIlluminate Hey man I think that\xe2\x80\x99s probably ,probably the biggest win , bigger than the champions league they won against the goat Cr7 so yk it\xe2\x80\x99s kinda a big deal for them Liverpool fans'
1455285361681256456;1635802042000;lfcdemo;302;155;False;0;0;0;1;b'@Diana_CR7_ White or black?'
1455285334439235591;1635802036000;Diana_CR7_;2316;835;False;0;0;1;1;b'@lawzanaqrawi Yay! Love it too? Haha'
1455285277866536963;1635802022000;phaldisa;28;117;False;0;0;0;2;b'@RedSeaRich2222 @piersmorgan An aging Ronaldo has scored 40 goals in 2021 thus far, how many strikers in the world can you name who have done the same?\n\nPogba leaving is maybe a good thing for him and manutd.'
1455285271948312581;1635802021000;phil0bed0;422;452;False;0;0;0;1;b'@tresormurenza3 @BMU_03 @ESPNFC Rooney, Ronaldo, Shearer, Fowler, Ferdinand, Cole, Philips, RVN, RVP\xe2\x80\xa6.'
1455285237852917765;1635802013000;SportSugar;14;35;False;0;0;0;0;b'Georgina Rodriguez smiles during scan on twins in hospital while Cristiano Ronaldo\xe2\x80\x99s four children watch\xc2\xa0on https://t.co/V13pebNMEE'
1455285233310388227;1635802012000;Pitabread_18;19;63;False;0;0;17;2;b'@HeavyD247 @ESPNFC People like you are why no one likes Ronaldo fans'
1455285224804335620;1635802010000;ultimatetots;945;1562;False;0;0;0;2;"b""@adamya3010 @UTDlaro @DonKimmich6 Where was the guy on your avi last year? At least 2021 Ronaldo is miles clear of that disasterclass. Hyped up cuz of Copass. Ronaldo's worst year but dw he's getting it next year I doubt Pessi would be top 30 https://t.co/8EZEJSGK45"""
1455285216931627025;1635802008000;Diana_CR7_;2316;835;False;0;0;1;1;b'@Gman115_ SO HARD NEXT QUESTION'
1455285216587681794;1635802008000;pabliciuslucas;194;497;False;0;0;0;1;b'@senaldperera @GOATED_CR7 @Defnothadi @theMadridZone @le_Parisien_PSG The decision to leave had nothing to do with football, he fled Spain because of his tax problems, he was not that far away from jail\nhttps://t.co/AI9c1T5uez'
1455285159700348929;1635801994000;TheMecurial;131;100;False;0;0;0;1;b'@Daniel20967 Just 4 of our current players have ever gotten to the ucl final. \n+ put zidane ucl trophy without ronaldo on the table\xf0\x9f\xa4\xab'
1455285152670695426;1635801992000;Dersaint26;2;88;False;0;0;0;1;b'@Sebster12344 @FUTZONECENTRAL No last year the Ronaldo fb was cheap under 400k'
1455285141392314371;1635801990000;PRED1875V;69;127;False;0;0;2;1;"b""@theLUMSTAR @JordanOwl23 @JackkFordd11 @secondtierpod The guy in video says next Messi Ronaldo....asombalonga , and you're legit tryna justify him going from Messi...Ronaldo....to asombalonga??? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1455285119942545408;1635801985000;paddy0909;105;330;False;0;0;0;0;b'@UtdTickets Lindelof injured, 4 back and start Greenwood rashford and sancho as front 3. Give cavani and Ronaldo rest for Saturday.'
1455285103807053828;1635801981000;jordyinit;12925;156;False;0;0;32;5;b'Potter? Think he\xe2\x80\x99s ready to boss about Ronaldo, Pogba, Bruno, Cavani etc? \xf0\x9f\x91\x80 https://t.co/S2ikDZvTPh'
1455285080453173258;1635801975000;BlindLedge;120;162;False;0;0;0;1;b'@Backtot29219216 @manwehsabi1 @shivanshfcbm Same amount of goals ronaldo has in the farmers league'
1455284948290658308;1635801944000;AVFCKal;151;179;False;0;0;0;2;"b'@united_98 @CFCkevs @utdcynical The state of FT man \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you got a Chelsea ""fan"" arguing FOR ronaldo against a united fan'"
1455284925775728641;1635801938000;croissant_goat;1549;976;False;0;0;0;1;b'@cinemagametime @scotto_enrico @MorbiusMovie Better than CR7'
1455284876555530244;1635801927000;muxsin2003;799;789;False;0;0;0;0;b'@NaughtyNunOo better than ronaldo'
1455284803666841605;1635801909000;sxngh9;128;280;False;0;0;1;0;b'Ronaldo telling Ole the tactics https://t.co/NoFj3lCQha'
1455284797211877378;1635801908000;CFCDattebayo;20;491;False;0;0;1;1;b'@ezeutd @stfuAxzil @sinazo___ Yh and I\xe2\x80\x99m Cristiano Ronaldo'
1455284763875553282;1635801900000;ManUtdMEN;834171;302;True;4;0;68;1;b'Four things spotted in Man United training as Ronaldo sports a new look #mufc \nhttps://t.co/MdNWAVfBnM'
1455284725455654920;1635801891000;realazrael1;91;86;False;0;0;0;1;b'@KingUTDv @UTDshekhar With 5atb I don\xe2\x80\x99t think it would be correct of me to call you wrong. It hasn\xe2\x80\x99t been tried so I don\xe2\x80\x99t know \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f but in a back 4 against proper opposition donny and matic would have been killed. Especially with ronaldo now in the team.'
1455284685471354886;1635801881000;JoeweeCarter90;11258;9407;False;0;0;0;0;b'Never been so hurt after he left Real for Arsenal, Ronaldo always ate nice here \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xad https://t.co/AF278fwmfh'
1455284582039834632;1635801856000;flyingronaldo;24017;23774;False;3;0;3;0;"b'Kids Book review\n\n""Ronaldo takes a job to save up for the perfect gift for Rudi\'s birthday, and they are both trying to get into a special reindeer workshop hosted by Vixen. \nWe learn about responsibility and friendships in this book. It\'s a great Children\'s read. \n\n#kids #T4US https://t.co/fFoajtlWKQ'"
1455284442566647811;1635801823000;NathanNotLime;234;412;False;0;0;0;0;b'Which team can\xe2\x80\x99t even be saved by Ronaldo https://t.co/JSy0CKmD0Y'
1455284358558932992;1635801803000;ginger1untd;4;23;False;0;0;0;0;b'@utdreport I think de Gea has been back to his best but hand on heart the guy that has inspired on and off the pitch Ronaldo. At last Manu bulked up our poor midfield and Bingo!\nLet\xe2\x80\x99s hope VDB and Lingard are in midfield and Fred is on the bench\xf0\x9f\x99\x8f'
1455284334726991876;1635801797000;Diana_CR7_;2316;835;False;0;0;1;1;b'@lawzanaqrawi ice coffee'
1455284284038729734;1635801785000;Salem_ali_kwt;18;347;False;0;0;2;0;b'@TimelineCR7 Cristiano  Ronaldo is the most \n\nImportant player in football history'
1455284274517663752;1635801783000;realGoatntl;261;371;False;0;0;4;1;"b""@FCBTohamy @Roy7iii Yeah and? He's Messi, there's a big difference between normal player to Messi and Ronaldo"""
1455284256943521798;1635801779000;CristianoClass;2122;1437;False;0;0;1;0;"b""@cixr7ii @RFIYH Actually there's no evidence that Ronaldo's game might be hurt by tiki taka (I will give it to him anyway) but we have everything that indicates Messi's game is highly hurt if on counter attacking sides/heavy crossing sides"""
1455284221346516994;1635801770000;UTDNhlokzin;58;172;False;0;0;0;0;b'@TheBeardsBeard @nicholasokullu @LDNFootbalI Ronaldo + Greenwood?'
1455284179055296520;1635801760000;Right_Okay;262;636;False;0;0;0;1;b'@Sam__Nez Yeah, I have Ronaldo in Goal and Messi as a CB \xf0\x9f\x98\x8d'
1455284152375382018;1635801754000;danielquainoo_;1362;1051;False;0;0;0;1;b'@_marktantuo Ronaldo chop is fubol heritage'
1455284148663459846;1635801753000;lawzanaqrawi;685;658;False;0;0;0;1;b'@Diana_CR7_ Ice coffee or coffee'
1455284086814171138;1635801738000;Diana_CR7_;2316;835;False;0;0;0;1;b'@Gman115_ What do I like more? \xf0\x9f\x98\x83'
1455283990651355144;1635801715000;z_yaf_;239;460;False;0;0;20;1;b'@Messinomics @30Ball__ @ronaldo_goat___ @PSGINT_ Ironic'
1455283984737480712;1635801714000;Diana_CR7_;2316;835;False;0;0;0;1;b'@V4vandijk Within reason'
1455283949236797444;1635801706000;Kingshizzy__;20812;9846;False;0;0;1;0;b'What if Ronaldo jumps like this before the game and ends up twisting his ankle? https://t.co/htJnwfXtiW'
1455283946439069699;1635801705000;lolbuddha;81;141;False;0;0;0;1;"b""@hesham786 But united  still have Ronaldo.  He's unplayable on his day, saw him against spurs  what he could do with his chances.  He may not be playing for Ole but most importantly  he plays for the club ,love for the  fans and i think he's indebted to SAF You can't write off utd with an.."""
1455283857771671552;1635801684000;AlwaysMcTominay;535;680;False;0;0;1;0;"b'@idwttleah @Kail3073 is your man, he\'s 6ft 4, 9"" and so athletic he makes prime Ronaldo look like Crouch'"
1455283855917789189;1635801683000;Diana_CR7_;2316;835;False;0;0;1;1;b'@Tinkerbellxoxo_ Rock'
1455283810585747460;1635801672000;Lozi_Prince;1648;4498;False;0;0;0;0;"b""@TowieTowy Then I call it's basically as compared to mind cz ine I even have \xc2\xa31.5m in the back I can upgrade to any player I want like vardy in the next gameweek to Ronaldo cz manutd seems to have their mojo back and have good fixtures coming"""
1455283772308533249;1635801663000;not_abs00;9;21;False;0;0;0;0;b'Ronaldo would smoke Pepsi comfy \xf0\x9f\xa4\xa7 https://t.co/iOR1TwG9rE'
1455283717300264961;1635801650000;FPLChickenShop;148;230;False;0;0;0;0;"b""@FFScout_Joe one for rough with the smooth, I took out Ronaldo, Benhrama &amp; Douglas Luiz for Mount, Son &amp; Pukki. -4 in the process, first sub is Duffy and I'm 21 points down."""
1455283672458924035;1635801640000;superssworld;85;382;False;0;0;3;1;b'Ronaldo hatty tomorrow \xf0\x9f\x94\x9c'
1455283657531437058;1635801636000;Gman115_;220;1120;False;0;0;0;1;b'@Diana_CR7_ Real madrid or ur cat'
1455283590120583170;1635801620000;Snex_Boy;1141;586;False;0;0;1;0;b'@SkySportsPL We needed this in united. No respect at all imagine players getting 5 yellow cards and a red card in one game. Not to.mention Ronaldo and Fernandes foul deserved a red.'
1455283585733246988;1635801619000;MirrorFootball;663725;919;True;5;0;29;3;"b""Cristiano Ronaldo's influence on Premier League stars laid bare by Dominic Calvert-Lewin\nhttps://t.co/IIrTumdlbB https://t.co/FM4cNNeQDF"""
1455283529911357442;1635801606000;Diana_CR7_;2316;835;False;0;0;0;0;b'@henriyii Sure. Just some ppl can\xe2\x80\x99t understand that despite the fact that I was born in Russia, my nationality is Armenian. And I\xe2\x80\x99ve got question like \xe2\x80\x9cArmenian? But I thought you live in Russia!\xe2\x80\x9d Weird lol.'
1455283512525955083;1635801601000;andymcbride1989;757;1249;False;0;0;1;1;b'@kev_lar1969 Yeah but he isn\xe2\x80\x99t ronaldo Kev \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455283498164658177;1635801598000;AhmedAb54512051;3;59;False;0;0;0;0;b'@ManUtd @Cristiano @D_DeGea @MarcusRashford CR7 he is the best'
1455283457467240455;1635801588000;iamFaix;15696;6595;False;2;0;21;3;b'Ronaldo and Messi from https://t.co/yTKc94Pv5Y https://t.co/IHZMlRX8cD'
1455283436042678272;1635801583000;Cristanooooo;512;1180;False;0;0;0;0;b'@wheezy_big @shauray3ii @mufcjbread Well then why do we even have debates anymore, whoever scores the most goals is the best player and Ronaldo leads the charts in CL, International and career goals.'
1455283430258790403;1635801582000;triguy14;240;579;False;0;0;0;0;b'I liked the Ronaldo/Cavani pairing.'
1455283425963827207;1635801581000;ron_fluit;585;389;False;0;0;0;0;b'@jtmooten @tlaokas #Ronaldo is echt beter.'
1455283413812977668;1635801578000;kev_lar1969;235;139;False;0;0;0;1;b'@andymcbride1989 Didn\xe2\x80\x99t Ronaldo score from pretty much the same point on Saturday?'
1455283358456557574;1635801565000;Newsmond1;206;137;False;1;0;0;0;b'Ballon d\xe2\x80\x99 Or: He\xe2\x80\x99s Incredible \xe2\x80\x93 Zidane Snubs Ronaldo, Names Player Who Should Win\xc2\xa0Award https://t.co/ErPSZ2e4TV'
1455283314340741121;1635801554000;Uri_cr7;44;59;False;0;0;0;1;b'@BigMannyNPE Gym time'
1455283285106597895;1635801547000;lfcdemo;302;155;False;0;0;0;1;b'@Diana_CR7_ Anything?'
1455283218664640514;1635801531000;tommylufc1;892;1201;False;0;0;3;0;b'first ney now CR7 https://t.co/ifymvGJthd'
1455283179636629510;1635801522000;JoleanMU;383;270;False;0;0;2;1;b'@RonaldoIsMyBoi @Brunoenjoyer @izzyutd18 @utdcynical @OzilThings Ronaldo without Bruno won\xe2\x80\x99t do shit , without service he\xe2\x80\x99d have to retire dkm'
1455283161689100291;1635801518000;UtdReds_;248;216;False;0;0;0;1;b'@BharatMUFC @timi_ogundipe @martialxtra_ No one but martial has blood on his hands. Out of the forwards solskjaer has managed- martial, rashford, Greenwood, cavani and ronaldo, all have been exceptional bar martial. 3 managers now, blood purely on his hands for his work ethic'
1455283101568012295;1635801503000;tinkerbellxoxo_;2202;2055;False;0;0;0;1;b'@Diana_CR7_ Pop or Rock music'
1455283065987731461;1635801495000;Ronaldo_goat34;1;1;False;0;0;1;0;b'Is it just me or are pakistan doing great inside the cricket!!'
1455283048296091659;1635801491000;Xamionit;1913;3498;False;0;0;0;0;b'@goal Ronaldo this is on you \xf0\x9f\x98\xad'
1455283027089629189;1635801486000;sire_ojosh;769;841;False;0;0;1;1;"b""@thealvinboss @juventusfcen @landon_milan Ronaldo is a football icon is dere a team he would go to and dey won't post him??"""
1455283027005874185;1635801486000;EA2005z;5;144;False;0;0;1;0;b'@markgoldbridge we should get there manger his better than ole  they play good football and there style of play suits Man Utd players 3-4-3  3 defenders maguire ,Verane, shaw midfielders pogba Bruno or donny telles and Dalot attackers ronaldo, sancho , rashford , martial'
1455283025407791105;1635801485000;cfc_nkono;6067;5074;False;0;0;2;0;b'Ramsdale blud but Ronaldo in the poll? Rest forget winning shit. https://t.co/YpUabCNzhL'
1455282926518738949;1635801462000;CristianoClass;2122;1437;False;0;0;0;1;b'@RFIYH Ronaldo might not fit that well in tiki taka style but a lot of his best games is where his team have loads of possession. In game like this he can be a box player'
1455282891928317954;1635801453000;henriyii;210;517;False;0;0;0;1;b'@Diana_CR7_ surely that makes you a russian citizen tho'
1455282872819064839;1635801449000;li4mlufc;2744;4241;False;0;0;0;0;b'@AIphaNation Did you moan about the Ronaldo/media suckjob'
1455282767084851217;1635801424000;gabrielaikinss;171;300;False;0;0;1;0;b'Football is very funny ooo. You hear some guys without food in the home saying we bought Ronaldo for 70 Million dollars \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455282707932585988;1635801410000;DaveyJo87238738;85;1116;False;0;0;0;0;b'@mikeparry8 @CalvertLewin14 @Everton @SkySports @Cristiano @rafabenitezweb Most players and sportsman are inspired by CR7.'
1455282656770412545;1635801397000;tekade47;3753;3144;False;0;0;0;0;"b""@MozzieStark Messi's problem is more od style of play than comfort zone. Any club Ronaldo goes to, the message is simple, give him the final ball and he gets the job done."""
1455282619516661768;1635801388000;Diana_CR7_;2316;835;False;0;0;11;15;b'Let\xe2\x80\x99s go! https://t.co/OIj7obZMO2'
1455282608796016645;1635801386000;ronxldoera;1094;669;False;0;0;4;0;b'ronaldo hattrick soon.'
1455282582342541316;1635801380000;abdulhameed_007;576;570;False;0;0;0;1;b'@femismallzz @FolasadeOlukoju @Holawhunmee My point still stands guy..... like you all aren\xe2\x80\x99t aware how oga treated casillas, cr7 et all...'
1455282573534498816;1635801378000;The_Batman1603;1087;1084;False;0;0;1;0;b'Ronaldo coming back to italy with a bang\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/trg11SZ27w'
1455282559261331458;1635801374000;Diana_CR7_;2316;835;False;0;0;1;0;b'@TanzimX23 Regardless, going by the strict geographical demarcations of the world, the continent of Europe ends at Bosporus in Turkey and at the border to Georgia in the Caucasus Mountain range. Going by this, then Armenia is geographically on the continent of Asia.'
1455282555758985220;1635801373000;ianwilldo;61;537;False;0;0;0;0;b'@iAmPin0yy @CFC_M20 @265kay @UtdSid06 @MailSport Yeah, Ronaldo did.'
1455282511886626819;1635801363000;TheNorthie79;121;363;False;0;0;0;0;"b""@AliceTalksFooty We don't have a brilliant squad. We're partway through a rebuild. I assume Pogba will go. Matic will be phased out. We will need a midfielder or two next. And a more attacking right back. And a centre forward when Ronaldo and Cavani age out."""
1455282417825193989;1635801340000;ManUtdRonaldo7;5128;1777;False;0;0;0;0;b'@12nnimxo Because Ronaldo is the goat'
1455282376465080321;1635801331000;Tyler_Goody;460;171;False;0;0;3;2;b'@zydenawabi10 @luca_uchiha7 @FUTZONECENTRAL I\xe2\x80\x99m not but it drags you in, tbf the kante cars is unreal I don\xe2\x80\x99t regret doing that, cr7 last year was woeful however and j feel it might be a mirror of that'
1455282375148113925;1635801330000;RooKnee56;473;726;False;1;0;1;0;"b""Ronaldo's message to fans before Atalanta away #MUFC #GLAZERSOUT  https://t.co/6UkAxSaQPx"""
1455282313919614981;1635801316000;tinkerbellxoxo_;2202;2055;False;0;0;1;0;b'@Lady_Cr7_Shady SCREAMINGGGGGGGGGGGGGG'
1455282241622396928;1635801298000;MalingaQuinton;86;255;False;0;0;2;1;b'@afiba_m @theHirohito You are right neh but this is Twitter yabo I can say Ronaldo is a kak player cabanga 5-0 dawg with Ronaldo there but look where he is all m saying my bra @Twitter is the home of getting into their and looking for those mistakes thank you \nWelcome home brother\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455282240582266892;1635801298000;zidonphl;402;227;False;0;0;0;1;b'@MoetMarxistt Brudda, Cr7 getting put up next to Lacazette and Ivan Toney now. The old men are done'
1455282233502208005;1635801296000;Diana_CR7_;2316;835;False;0;0;0;1;b'@leorma10 Can I still that pic?'
1455282080158404615;1635801260000;TanzimX23;66;1051;False;0;0;0;1;b'@Diana_CR7_ is Armenia a part of asia or europe?'
1455282009060880391;1635801243000;VQVQVQVQQ;493;339;False;0;0;0;0;b'@cr7_alemdar Thank you\xe2\x99\xa5\xef\xb8\x8f'
1455282004891738116;1635801242000;ArminCFC_;8177;975;False;0;0;2;0;b'@prime_jordan1 Yeah it really is a shame. Social media wasn\xe2\x80\x99t nearly as huge back then and most of the attention went to Messi/CR7 as well so yeah, victim of the GOAT era :/'
1455281984884731906;1635801237000;0BedKnows;86;141;False;0;0;2;0;b'Messi himself is confirming that he would flop in the Prem. my goat would never, he dominates all leagues\n\nRonaldo is exponentially clear https://t.co/9eDxsgTjMo'
1455281916148658187;1635801221000;Lady_Cr7_Shady;783;785;False;0;0;1;1;b'@Tinkerbellxoxo_ Change the script. https://t.co/33KvFyaktb'
