id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445875815908974596;1633558632000;bookshopaddict;956;386;False;0;0;0;0;b'@Supermercado99 @andrew_54 I look forward to Steve Bruce managing Messi and Ronaldo.'
1445875798817361922;1633558628000;xEasy_7;275;1108;False;0;0;0;2;b'@Castro1021 If Vinicius or kdb only need Ronaldo now https://t.co/y6zRO2uG0T'
1445875761693425664;1633558619000;Olubaba_;5719;4912;False;0;0;1;0;b'You cannot list Kane and benzema ahead of Ronaldo. Nope. https://t.co/H1rwOFSTTW'
1445875618940293124;1633558585000;Murdermase11;1080;951;False;0;0;0;1;"b""@zacharybennet2 Still what if he signs it. Things to tits up ronaldo leaves next season and we're back to square one. It just screams red flags from a business point of view for pogba yunno? \xf0\x9f\x98\x82"""
1445875602314055685;1633558581000;LPAH10;0;4;False;0;0;1;0;b'@alanshearer Team of the week February.\nManager: KEVIN KEEGAN.\nIbrahimovic (9) [NEW], M. Quinn [NEW], Messi [NEW], Lewandowski [NEW], Haaland [NEW], Suarez,l [NEW], Immobile   [NEW], Mbappe [NEW],   Neymar[NEW], Salah [NEW], Ronaldo [NEW] (GK)\nSubs: Kane[TOT], De Bruyne[NEW].'
1445875546366173190;1633558567000;Himmat_coolguy;262;1399;False;0;0;4;1;b'@Capalot4Mo Like Dame and Lebron\nDon\xe2\x80\x99t mind Ronaldo\nDon\xe2\x80\x99t like Fraudgers'
1445875519992614912;1633558561000;CraptainP;570;402;False;0;0;2;1;b'@raggedlines It\xe2\x80\x99s very interesting seeing them attack a footballer in such a way. Footballers deemed to be unintelligent sportspersons. Why aren\xe2\x80\x99t they attack Ronaldo or Messi two of the biggest influencers? Maybe because of the power they hold. See CR7 Coca Cola?'
1445875438677643266;1633558542000;IndyFootball;97826;102;True;0;0;0;0;b'Luke Shaw: Cristiano Ronaldo\xe2\x80\x99s arrival has improved Man United\xe2\x80\x99s mentality https://t.co/2CYiQskYDf'
1445875423414403075;1633558538000;__getratioed__;408;638;False;0;1;3;1;"b""People arguing whether ronaldo is the face of premier league or not, bro he's literally the face of football. Forget everything else. \xf0\x9f\x98\x82\xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f"""
1445875394867970053;1633558531000;Yung_Mason19;163;302;False;0;0;3;1;b'@JhayUtd @cfctoby17 @ChelseaFC Townsend literally schooled Ronaldo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445875391420268548;1633558531000;AntiUtdAgendas;0;3;False;0;0;1;0;b'\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab ussshhh\nShow me any proof about Ronaldo being guilty of rape https://t.co/PCIyZ8IwsQ https://t.co/9R6Ezf5qKM'
1445875380200607744;1633558528000;RevailRize;70;49;False;0;0;0;0;b'@Castro1021 Saul or cr7'
1445875347669585927;1633558520000;UtdAfeezMo;75;66;False;0;0;0;0;"b""@theMadridZone @lequipe Ronaldo's effect"""
1445875325582209026;1633558515000;Faham_01;177;161;False;0;0;1;1;b'@TeacherOfBall @UTDJay10 You are as sick as bissouma if u think ronaldo is a rapist.'
1445875276265578496;1633558503000;EbunS4;836;820;False;1;0;1;0;b'How many has Ronaldo gifted? Pls help us find out. @Bet9jaOfficial https://t.co/KhHNABg9IP'
1445875162751160324;1633558476000;Itsacon10;17;42;False;0;0;0;0;b'@MenInBlazers Newcastle sold?  If true, bigger than Ronaldo'
1445875092336963586;1633558459000;Wilson14Harry;171;391;False;0;0;0;0;b'I don\xe2\x80\x99t get this Salah/Hazard debate. Chelsea fans backing him liek he\xe2\x80\x99s still their player. They\xe2\x80\x99re getting as bad as United fans were with Ronaldo until he came back'
1445875065648713730;1633558453000;Josh_Coblentz;219;898;False;0;0;0;1;b'@DariusJButler Nothing against LeBron but Ronaldo is a smoke show and appeals to a wider audience.'
1445875056043823107;1633558451000;boodyboody23;184;0;False;1;0;1;0;b'Lionel Messi scored MORE non-pen goals in 2012 than Ronaldo scored in his WHOLE Juventus career. \xf0\x9f\xa4\xaf https://t.co/yG3hzC5oS6'
1445875047701225474;1633558449000;ANiggaDownBad;246;510;False;0;0;0;0;"b""Ronaldo isn't more popular in Latin America than messi lol https://t.co/yJJA6AN4X3"""
1445875037983035397;1633558446000;FutballNews_;236;96;False;0;0;0;0;"b""Ronaldo changed Man Utd with his 'second to none' mentality, says Shaw https://t.co/V3B0wqPR4s"""
1445874998803976194;1633558437000;martynb27;263;772;False;0;0;0;0;b'@ESPNFC Eden Hazard at Chelsea was absolutely incredible, no idea what happened to him at Real \xe2\x80\x9cepic fail\xe2\x80\x9d but I\xe2\x80\x99d take Salah over him and right now I\xe2\x80\x99d take him over prime Ronaldo.'
1445874963081097222;1633558428000;Cheqraise1;12978;7929;False;0;0;2;1;"b""@stonervibesinit Take away Ronaldo's goals and he's just a ball juggler \xf0\x9f\x98\x82"""
1445874907951222793;1633558415000;mokum1900afca76;0;19;False;0;0;0;0;b'@DonkTrading Soon Ronaldo instead of vini https://t.co/MK02mgkjV9'
1445874762337685509;1633558381000;Codurhammag;28;114;False;0;0;3;0;b'@Foster21221 @dunn_outdoors @coys00 @BBCSport @5liveSport @BBCSounds Just wanted to say I know it\xe2\x80\x99s not about the takeover but I was in the away end for Newcastle vs Man U on Ronaldo debut again and I loved the game other than the result as it was my first away game'
1445874728380497921;1633558372000;_Bvndari;268;196;False;0;0;0;0;b'Lmaoajaoajaojaa when him load and see Gullit and prime Ronaldo him woulda get an instant headache https://t.co/mwHzp7JhHU'
1445874719690010625;1633558370000;mikeehxz;9;99;False;0;0;0;0;"b'""Dedication, hard work all the time and belief"" - Cristiano Ronaldo'"
1445874696998703106;1633558365000;A_Greer32;9;201;False;0;0;0;1;b'@DonkTrading Packed cr7 https://t.co/JJlCbEkiBN'
1445874645866061825;1633558353000;ruria132;447;152;False;0;0;0;0;b'@Dankoli_ Still has more than CR7 if we exclude them.'
1445874643169075204;1633558352000;UTDpFT;366;186;False;0;0;2;0;b'@utdcynical We get to watch a few more years of him and Ronaldo. https://t.co/VoWXEg2TbT'
1445874624957333510;1633558348000;giralamesh;32;230;False;0;0;0;0;"b""@vintage_cr7 @lollo2315 He's also better at shooting bruh idk why ppl think Haaland is better at shooting I've literally never seen a good Haaland shot besides his one vs psg a year ago and the one against Schalke. Mbappe is clear in shooting too ppl just overrate Haaland's shooting cause he plays 9"""
1445874615402782722;1633558346000;ellishart8;378;1736;False;0;0;3;0;b'If you think Salah is/was better than Hazard in the prem then you probably think Ronaldo is better then Messi  . Never seen a more overrated player than Mo'
1445874537082630146;1633558327000;Horia_Neagos;100;296;False;0;0;0;0;b'@Call_Me_ZoomE And assists from aforementioned midfield putting him on pace to break all of Messi/ Ronaldo\xe2\x80\x99s records. Ps: broke or not, they paid Kun/ Memphis/ Eric G etc.'
1445874473270497283;1633558312000;winterzadii;45;84;False;0;0;1;1;b'@SubIimeSalah @popowendel @ESPNFC You clearly never watched Hazard play or you just hating \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nA player coaches hipped praises on, Jose Morinho once compared to Messi and Ronaldo that if those two weren\xe2\x80\x99t around he was definitely the best player'
1445874405964353539;1633558296000;ahmz876;183;197;False;0;0;1;1;b'@sunday832 You have no shame. Cr7 is the face'
1445874396913098753;1633558293000;StephenConlon7;6056;3328;False;0;0;10;6;b'Just watched the Fergie video clip regarding playing your best players. He is referring to the way Everton players would approach that game when they hear Ronaldo isn\xe2\x80\x99t starting. He said\xe2\x80\x99 I know but you always start with your best players. It was clear he didn\xe2\x80\x99t agree with it.'
1445874361181818883;1633558285000;Chingzino;291;425;False;0;0;1;1;b'@sosa_rem @Ani7ii Messi lewandowski cr7 are three names that I can throw out just instantly'
1445874274774904832;1633558264000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""Ronaldo changed Man Utd with his 'second to none' mentality, says Shaw https://t.co/DGKIa5oyd2 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/5dNbhvCYj2"""
1445874272061194240;1633558264000;Jordan29_12;305;670;False;0;0;1;1;b'@morgan_t18 After Ronaldo our best player, yet ole chooses to play him out of position and put Mcfred in midfield. Mind boggles.'
1445874270454771718;1633558263000;EddyBStyles;77;223;False;0;0;0;0;b'Best Cristiano Ronaldo Goals in DLS21 https://t.co/U79WdX4Vm9 via @YouTube'
1445874265383919625;1633558262000;don_fibbonacci;173;241;False;0;0;0;0;b'@viewsdey I go like pass 2 but he shaaa he not dey do any movement so I\xe2\x80\x99ll pass to 1 who then drives a low cross to the far post for cr7(4) to tap in'
1445874246652137473;1633558258000;ChelseaFC_Delta;1214;696;False;0;0;0;0;b'@IamQuophiJr I am for sure selling Ronaldo'
1445874245221818374;1633558257000;2709updates;307;536;False;0;0;0;0;b'EPL: Shearer, Lineker reveal how many goals Ronaldo will score for Man\xc2\xa0Utd https://t.co/8kp4aDdOBJ'
1445874213945028613;1633558250000;SznReverse;40;657;False;0;0;1;0;b'@MufcZhorzhika @Itz_Cinnamon @CFCMod_ That guy you\xe2\x80\x99re replying has the football knowledge of a peanut, I can\xe2\x80\x99t believe he thinks Ronaldo still plays in the wing.'
1445874156168417282;1633558236000;kwamewesthood;30;80;False;0;0;0;0;b'@CitiSportsGHA Worse than a dead ronaldo'
1445874109183787009;1633558225000;messistaleo;356;211;False;0;0;5;1;"b'Messi&gt;Ronaldo and all that but this is honestly still insane\xf0\x9f\x98\x82 https://t.co/HcVi3Mz0l6'"
1445874100648415232;1633558223000;LanreSonde;6503;6874;False;0;0;0;1;b'@Mr_Jibzz Yet, Salah won African Best Footballer. Putting both together again would seem unfair. \nHazard would have to compete with Cr7, Lewandowski and co.\nMkhitaryan plays for Armenia, tell me what brilliant thinh he can do for them. \nWith that Belgian side,'
1445873939390074881;1633558184000;WeetabixA;354;125;False;0;0;0;2;b'@FootballlForAll @lequipe \xf0\x9f\x9a\xa8\xe2\x9a\xbd\xef\xb8\x8fLadies and gentleman, it\xe2\x80\x99s with a heavy heart that I have a sad announcement to make\xe2\x80\xa6\n\nIt\xe2\x80\x99s OFFICIAL. Cristiano Ronaldo is NOT in my top 1000 players of all time. I\xe2\x80\x99m just being brutally honest. \n\nEnd of announcement \xf0\x9f\x9a\xa8'
1445873936814641156;1633558184000;_CreaT0R;728;715;False;0;0;1;1;b'This is the music version of Messi accounts calling Ronaldo an average player https://t.co/9mVsr1wSBV'
1445873928677773315;1633558182000;ermisualves;1025;2658;False;0;0;2;0;b'@TNTSportsBR dois de cada fodase\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona e Zico\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Rom\xc3\xa1rio e Ronaldo\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldinho e Zidane\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi e Cristiano\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: e eu sei la porra'
1445873919739768834;1633558180000;istanwizkid;3748;3748;False;0;0;0;0;b'Magic 8 ball knows ball\nRonaldo is a fraud\nJorginho\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/sZCtZ4eYLd'
1445873903507853317;1633558176000;joaquincrRM;154661;152115;False;0;0;0;0;b'@realmadriden @Ronaldo @realmadrid YEAH'
1445873873841438727;1633558169000;MyGreatest11;27256;1201;False;15;1;86;1;b'06/10/02\n\nReal Madrid 5-2 Alaves \n\nRonaldo Double on his Real Madrid Debut \n\nhttps://t.co/vKQrujqTNY'
1445873866966851585;1633558167000;MisterGuilbert;1629;901;False;0;0;5;0;b'That bissouma x Ronaldo link up would be dangerous https://t.co/m1XVxmQkUr'
1445873802286665728;1633558152000;dailysportshot;26;20;False;0;0;0;0;b'Ronaldo changed Man Utd with his \xe2\x80\x98second to none\xe2\x80\x99 mentality, says Shaw :Sports\xc2\xa0Daily https://t.co/NUkq1XGBk6'
1445873795361910784;1633558150000;league_stan;44;139;False;0;0;1;1;b'@morgan_t18 The aura around the club with guys Ronaldo and Pogba and then a legend like Zidane would be unreal.'
1445873780899807233;1633558147000;ToriExpress;10;9;False;0;0;0;0;b'Cristiano Ronaldo has become one of Man United\xe2\x80\x99s problems \xe2\x80\x93 Jamie Carragher says \nFormer ... continue reading https://t.co/AXz0n1u26Y'
1445873712331476993;1633558130000;claeusdev;931;607;False;0;0;0;0;b'No Ronaldo and Salah? How do we take this even serious ? https://t.co/tBOa5hIDHt'
1445873621373788166;1633558109000;lfcd25;892;789;False;0;0;7;0;b'@Josh94691970 @steelslat @LFC_Matthew1 What are you on about you literally employ ronaldo\xe2\x80\xa6'
1445873534719381506;1633558088000;Gsplendour4;897;2617;False;0;0;0;0;b'@ESPNFC I wish Hazard never left Chelsea he would still be a real gem in the Premier league. He is greater than Christiano Ronaldo and second from the GOAT Messi'
1445873501718581248;1633558080000;jhxnmzrston;210;221;False;0;0;0;0;b'Cr7 de bike https://t.co/y5motUWx1X'
1445873447033245700;1633558067000;SportsCrds;165;234;False;0;0;0;0;b'@Iminsearchof Ezekiel Light Blue /149 $250\nSteven Gerrard Silver $85\nCristiano Ronaldo $75\nJustin Herbert $500\nFrank Gore Flawless $150\nDarius Bayley /10 $300\nCollin Sexton $275 /10\nAnthony Davis /99 $45'
1445873242690916360;1633558018000;eu_dinizin;1205;800;False;0;0;1;0;b'@Pesgrau Vazou CR7 com Samsung \xf0\x9f\x98\xb3'
1445873204635918338;1633558009000;callmejustsean;319;567;False;6;0;16;1;b'@philthrill69 @FatEmperor Funny how nobody bat an eyelid at the fact Ronaldo remains unjabbd , yet this pure soul getting ripped to shredds .\nMEDIA IS THE VIRUS'
1445873192401350658;1633558006000;PrinceNdAkpan;239;376;False;0;0;0;1;"b""@BaldStoneIsland @arun_munagala @ChrisWheatley_ I'm a Chelsea fan bro, but Man United don't usually lose those kind of games u listed, they love playing big clubs. I think they'll comfortably get into the top 4. Ronaldo hates losing plus he'll score a lot of goals n goals win u games."""
1445873191855943682;1633558006000;ofjjenoch;171;1373;False;0;0;0;1;"b'@LanreEsq Regarding his 4 UCL wins that Barry said was because of Ronaldo, just ask yourself, ""if Varane was not in that team, would RM still have won all 4 titles?"" Your answer will be yes. But that cannot be said of Ramos, Ronaldo, Marcelo, Carvajal, Kroos, Modric, Casemiro, and Navas.'"
1445873150206504960;1633557996000;Charlie1peters;303;112;False;0;0;0;0;b'Who are the top 10 players currently in the premier league. Mine would be salah/Kane/ronaldo/de bruyne/Bruno fernandes/Bernardo silva/son/mane/van dijk/cancelo.'
1445872930630488075;1633557944000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nBissouma(-1143)\nRonaldo(-542)\nGreenwood(-307)\nPogba(-303)\nAlexander-Arnold(-285)\n\nWed, 06 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445872894408593410;1633557935000;Franco_captain6;54;55;False;0;0;2;1;b'@Gulag22130103 @DolamiAyinuola @CrewsMat10 omg\xf0\x9f\x98\x82. ronaldo will be out the top 5 this year'
1445872831519199233;1633557920000;dkjean__;901;2214;False;0;0;1;0;b'@cr7_mood7 You go stay?'
1445872702481444870;1633557889000;Bbnaijastar2020;1515;3404;False;0;0;0;0;b'EPL: Shearer, Lineker reveal how many goals Ronaldo will score for Man\xc2\xa0Utd https://t.co/tPRMBLOgNd'
1445872697179873281;1633557888000;Tatafo_Tweets;3248;4998;False;0;0;0;0;b'EPL: Shearer, Lineker reveal how many goals Ronaldo will score for Man\xc2\xa0Utd https://t.co/d8ZMJL6GtD'
1445872692809191428;1633557887000;tatafo__tony;3480;5000;False;0;0;0;0;b'EPL: Shearer, Lineker reveal how many goals Ronaldo will score for Man\xc2\xa0Utd https://t.co/yuw8QVkhwT'
1445872645455683588;1633557876000;AwTroon;7514;5274;False;3;0;8;0;"b""@jjs999jjs @MarcusRashford @GaryLineker I don't care if it's Lineker or Messi, McCoist or Beckham. Pogba or Pel\xc3\xa8 or Ronaldo. As long as we get some support for the kids.."""
1445872637591306244;1633557874000;FantoPappy;329;782;False;0;0;1;0;b'@realmadriden @Ronaldo @realmadrid He did a great job for my world classic team Madrid \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1445872607946018817;1633557867000;AbjaFCB;1053;549;False;0;0;2;1;b'Mate i\xe2\x80\x99d refrain from mentioning the Ballon d\xe2\x80\x99or in Messi-Ronaldo debate. https://t.co/xXR1hpLrcU'
1445872577260494849;1633557860000;richardblock24;317;754;False;0;0;0;0;"b""@WelBeast I mean it's Ronaldo. Obviously. I'm a Leeds fan and even I can admit that."""
1445872575955963913;1633557859000;Will97GE;234;246;False;0;0;4;1;"b""This is the worst picture of Ronaldo I've ever seen https://t.co/fbW1t4HFFq"""
1445872510516539400;1633557844000;AradMadridista;168;406;False;0;0;0;0;"b""@RkFutbol There are literally millions if not billions of kids in the world right now that are living in much more terrible conditions, who will likely also never get nearly as rich or famous as Ronaldo, why isn't she crying for those kids instead?!"""
1445872510260625411;1633557844000;PaaskeDenmark;318;1501;False;0;0;0;0;b'@TrollFootball All icons and messi cr7 etc is missing from .y packs but I have now asked ea live chat to put them  back in. Pheew already tonight I have packed 2 icons crazy \xf0\x9f\xa4\xaa'
1445872446477852673;1633557828000;jaykay_1984;40;228;False;0;0;6;0;b'@paulmurphy821 Because Ronaldo is so high profile it would get too much attention and would have the opposite effect'
1445872331327361027;1633557801000;vintage_cr7;1161;165;False;0;0;4;3;b'@sunflowerrrr_xo @francefootball Ronaldo was UCL Top Scorer every year he won the Ballon d\xe2\x80\x99Or. Lewa is better than Messi this year. Lewa won the League and Golden Boot in 2021. In 2019, Messi won the Ballon d\xe2\x80\x99Or because he had won the Golden Boot. Firmino and Alisson had won Copa America and UCL that year.'
1445872313396707334;1633557797000;Trraavv;8644;3740;False;0;0;0;0;b'@SznDonny_ And we have ronaldo, thank me later'
1445872296883752967;1633557793000;isma11__;273;501;False;0;0;1;1;b'@JerryOkugbe @SBlack2Seedy @johnbullemeka @ESPNFC They are friends they not like cr7 and Messi where is every time the meet it\xe2\x80\x99s so cringe \xf0\x9f\x98\x82 (cr7 before he meet Messi I\xe2\x80\x99m better than him his not better than bla bla bla) \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445872284955131910;1633557790000;the_sledge_;603;1286;False;0;0;0;0;"b""@GT_MessiFC Ronaldo won the balloon d'or that year and knocked Neymar out of the UCL the next\xf0\x9f\x98\x82"""
1445872239694565384;1633557779000;AyoShonaiya;33848;536;True;0;0;1;0;b'@Kevin_kay_kay It\xe2\x80\x99s true na. Mourinho no do reach this level before dem sack am na. Ol\xc3\xa9 benched Ronaldo and Pogba for a game against Everton, not Carabao Cup against Oldham Athletic o, Everton, coached by Rafa Benitez who has won UCL with Liverpool and also managed Real Madrid. Okay o.'
1445872233054826500;1633557778000;cmygqz99;2;1;False;0;0;0;0;b'@abdouBouss @BarcaUniversal @orioldomenech Sounds like CR7 to me'
1445872034324549632;1633557730000;atavratberishaa;814;1008;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1445872004817633282;1633557723000;CFCResistor;1560;1160;False;0;0;1;0;b'Ronaldo\xe2\x80\x99s influence is unmatched https://t.co/junkYlWbJk'
1445871904200482816;1633557699000;Gulag22130103;41;72;False;0;0;0;5;"b""@DolamiAyinuola @CrewsMat10 Why mention messi and I can't messi cr7? He broke world records international records champions league records.  Seria a top scorer euros top scorer . In what way was messi a better contender? If modric could win it over cr7 who made 50 goals more than him them jorginho can .."""
1445871894687887362;1633557697000;ruria132;447;152;False;0;0;1;0;"b""Messi 4-peated BDO and CR7 couldn't stand it. This is absolutely robbery. The Messi vs CR7 debate is a media charade that should have never existed.\n\nStill, Messi didn't complain. He just comes back stronger. https://t.co/rCAeV4TiT6"""
1445871831886401540;1633557682000;NufcBoyo;70;228;False;0;0;4;0;b'@UAGMVMT @Fergie1975 I could live with signing players like Ronaldo , sancho and varane lol we have had 14 years of free transfers and begging for loans'
1445871772981608449;1633557668000;SteveJGardner;1243;1461;False;0;0;0;0;b'@zoczcoz @afcjxmes @WelBeast But basically no one can compete with Ronaldo\xe2\x80\x99s brand'
1445871729805463562;1633557658000;zak9996;121;854;False;1;0;1;2;b'Idc what anyone says I\xe2\x80\x99ll die on this anti Salah train. The reality is he will never EVER be a better player than prime hazard, Neymar, Suarez, Benzema, Lewandowski or Ronaldo \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.  He\xe2\x80\x99s nowhere near them in terms of the technical ability \nAnyone with a normal brain will agree \xf0\x9f\xa4\x99'
1445871724180824065;1633557656000;UtdSFX;2461;1399;False;0;0;32;2;"b""Is it weird that we have Cristiano Ronaldo but the forward line I'm most looking forward to watching is Rashford-Greenwood-Sancho?? Pace, energy, skill... One of the most promising and talented forward lines in world football."""
1445871681176748040;1633557646000;john_sathekge;28;166;False;0;0;0;0;"b""@SkySportsPL That's a Big yes for Me.... Cavani as a Striker,  Ronaldo to the Right and Bruno Fernandez to the left. 4-3-3 will work for them\xf0\x9f\xa4\x9e"""
1445871647768989705;1633557638000;winterzadii;45;84;False;0;0;2;0;b'@imarikal @ubaidmagray7 @ESPNFC Lol \xf0\x9f\x98\x82 this is a weird tweet \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nI have seen countless Hazard videos, minimum 20 over time, dismantling teams, cutting through from the middle, I remember Jose Morinho once compared him to Messi and Ronaldo cos he was that good'
1445871632715710473;1633557634000;sleestak00;0;84;False;0;0;0;0;b'@LetsTalk_FPL Is Ronaldo a help or hindrance in the MU locker room?'
1445871623303614466;1633557632000;hoood_braaat;703;1036;False;0;0;0;0;b'@vintage_cr7 You going to cry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1445871607600267266;1633557628000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/zNkBsk2KTh'
1445871593926709261;1633557625000;flyingronaldo;24017;23774;False;1;0;0;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51F7wjA\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7CLD3 https://t.co/233WLfzDYr'
1445871571038580741;1633557620000;manutd1314manny;104;278;False;0;0;0;1;b'@kcoops811 @UnitedStandMUFC @lauriewhitwell Did you not watch the Villarreal game?, he was terrible worst on the pitch I was there, that\xe2\x80\x99s why he was on the bench not to rest for Portugal lol and Cavani deserved to start Ronaldo didn\xe2\x80\x99t, fans just think he can\xe2\x80\x99t be dropped and think a reason is needed other than he was poor'
1445871515887566850;1633557607000;BarcaLM7;392;525;False;0;0;0;0;b'@vintage_cr7 @francefootball Why don\xe2\x80\x99t I see any Messi fans saying lewandoski should win the ballondar'
1445871506152640512;1633557604000;Charlie1peters;303;112;False;0;0;0;0;b'@WelBeast It was probably aguero, I think the contenders now are salah, de bruyne or Kane possibly ronaldo again soon.'
1445871459688058882;1633557593000;MsMotso_;8059;3648;False;0;0;0;1;"b""@Mr_MadzhieTV I don't need that. My team has CR7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1445871399109681152;1633557579000;BadPlayR7______;1161;833;False;0;0;0;1;"b""@T_ayzer T'es chaud match ? Jv pocket ton cr7"""
1445871254422970370;1633557544000;winterzadii;45;84;False;0;0;2;0;b'@ubaidmagray7 @ESPNFC This guy was a joy to watch \xf0\x9f\xa5\xba\xf0\x9f\x98\xa2\nI still don\xe2\x80\x99t get the silly crazy of playing for Madrid or Barca, like most players who were beast at a time moved and judt lost it.\nPrime example are Coutinho and Hazard, Bale tried, Beckham tried, Aside Ronaldo and Modric, like it should stop'
1445871202019405825;1633557532000;IamRoyalty99;268;592;False;0;0;1;0;b'@David65606461 @yourboysohil @gyai_ruff @Kegorogile01 @JollofMuJetLi @EpetureC @ESPNFC Fact is Messi scores more than Ronaldo per game, and assist more also.. And has more MOTM. Nothing beats that.'
1445871136303058944;1633557516000;Capalot4Mo;2755;1657;False;0;0;2;0;b'@ClappedBK -hates bron \n\n-hates Rodgers \n\n- hates Ronaldo \n\n-claims he doesn\xe2\x80\x99t hate dame'
1445871113830113281;1633557511000;Shiv82178096;136;121;False;0;0;7;3;b'@theMadridZone @lequipe Thanks to rapha and Ronaldo. Now agent rapha will get mbappe to our club as well'
1445871072054632448;1633557501000;ihavejordans;279;393;False;0;0;0;0;b'@goal @PepTeam see how Ronaldo isnt there? its because hes finished'
1445871063657693192;1633557499000;phs_section;1177;18;False;0;0;6;0;"b'WE LOVE R BEDS AND R MAMAS BUT WE LUV GIRLS SOCCER JUST AS MUCH &amp; THEY\xe2\x80\x99RE GOING 2 THE TURF PALACE @ 630PM. SHOW UP WEARING SWEATPANTS &amp; HAIR TIES 4 DRAKE &amp; MAKE SURE YOU DONT HAVE MAKEUP ON CUZ sLower dauphin IS ABOUT TO BE LEAVING LISTENING TO MARVINS ROOM \n#MESSI #RONALDO #BALL'"
1445870973253668868;1633557477000;Ryan_MiaSanMia;4;39;False;0;0;0;0;b'@goal I pooped on the pitch and Ronaldo slipped it in man. It was hilarious!'
