id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450597899830714370;1634684464000;Ravenman301;164;548;False;0;0;0;0;b'@utdreport @footballdaily I remember ronaldo at 22 just walking around not pressing anyone often with his hands on his hips lol this is nothing new'
1450597854733639682;1634684454000;ImDeadSerious1;0;0;False;0;0;1;0;b'@RedCT99 @GNev2 he does positive spins aswell.\nlike when the Ronaldo transfer happend.\nmeanwhile i think it was the most dumb shit the club could possible do which will ruin at least the next 2 seasons, he spinned it in every positive angle possible for weeks.\nhe is not my hero but fun to watch'
1450597801981890566;1634684441000;yoyoking213;202;276;False;0;0;4;0;"b""@Emekanwabuko @ayoolas @itisperico @tosinjones_gidi @EdmundOris That's tap in?\nI will tell you what tap in is\nRonaldo debut goal against newcastle\nThat's a tap in"""
1450597785129177089;1634684437000;ByForceSports;7;85;False;0;0;13;1;b'Should Man United be starting Cavani over Ronaldo? \xf0\x9f\xa4\x94 https://t.co/LeQtYQNoOm'
1450597784378281985;1634684437000;whuabz;1072;972;False;0;0;0;0;"b""@Jemzinho_ @cjgwhu @D10JG Needed a cr7 special tonight to secure those last few ballon d'or votes"""
1450597775427702784;1634684435000;SiyabongaM13;100;186;False;0;0;0;0;b'@ElPrincipePique Barca Was a Big team for him. He mustn\xe2\x80\x99t compare himself to Messi And Ronaldo.'
1450597750828060677;1634684429000;CBSSportsGolazo;99077;589;True;30;2;237;4;"b""Lionel Messi tied Cristiano Ronaldo's record as the only players to score against the most teams in #UCL history (37). \xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/weluhVwIEF"""
1450597742275858439;1634684427000;mo_nav;334;759;False;0;0;0;1;"b""@John66234855 @ZinnySZN Wow does a man of the match make you the best? I didn't know that, I've only started following soccer from last week, Cr7 got player of the month, oh coz he is best current soccer player in England, oh I get it now, can't believe people would say Salah what you think?"""
1450597737444093958;1634684426000;COFFEESLATTT;16;42;False;0;0;0;0;"b'@pelesburner L for ads&gt; ronaldo ronaldo better'"
1450597688928526343;1634684414000;_fplassistant;2034;240;False;0;0;0;0;b'\xe2\x9a\xa0 FPL Player Net Transfers Update! \xe2\x9a\xa0\n\nRonaldo (-390957), GW Price Changes: 0\nVardy (278596), GW Price Changes: 1\nAlonso (-186856), GW Price Changes: 1\nChilwell (168159), GW Price Changes: 1\n\n#FPL #FPLTransfers #FPLCommunity\nhttps://t.co/Xk2YuAXCd9'
1450597687091474437;1634684414000;temiOmari;319;269;False;0;0;0;1;b'Ronaldo should win or Odion https://t.co/knbiNOqDwQ'
1450597674500112386;1634684411000;798jc106;40;553;False;0;0;0;1;b'@mowglib @SkySportsPL You can\xe2\x80\x99t compare lions to humans. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3We\xe2\x80\x99ll see pal. I don\xe2\x80\x99t think Ronaldo was a good signing. United full of real good players at the minute.'
1450597573081944066;1634684386000;BiggyWar;697;129;False;0;1;1;2;"b""@EseneJboi Messi also has a UCL trophy\nInternational trophy\n\nRonaldo scored 700+ goals in a 1000+ matches\nMessi scored 700+ in 800+ matches\nLaliga's all time scorer\nBarcelona's all time scorer\nArgentina's all time scorer\nSouth America's all time scorer\nScored 91+ goals in a year"""
1450597568568832000;1634684385000;TaylorBirt1;85;138;False;0;0;2;1;b'@VaneeshSehgal @FirstBloodX_ @visionarydou @amitrmfc But Ronaldo isn\xe2\x80\x99t the goat'
1450597533856710656;1634684377000;Rasanbesa;18;51;False;0;0;3;0;"b""@dylan_sm1th_ @akram_286 @BarcaUniversal I idolize ronaldinho and Brazilian Ronaldo, but I ain't taking em over messi"""
1450597485332865025;1634684365000;Suptile_;60;453;False;0;0;1;1;b'@ArchieMUFC1 @Lionel10Team messi scored a Beauty while ronaldo still didnt score 1 normal goal'
1450597448817205249;1634684357000;Ravenman301;164;548;False;0;0;0;3;b'@StevAustin3 @T4rum_ @utdreport @footballdaily The Premier league cant cope with Ronaldo'
1450597383038021632;1634684341000;gundakk__;115;227;False;0;0;0;1;b'@footy_unbiased @rma7st @MessiIizer @dpofficiaI When next Ronaldo wins the balon d\xe2\x80\x99or'
1450597307536261125;1634684323000;madk_27;18;60;False;0;0;0;0;b'@GOATED_CR7 @wijnszn @utdcynical Lmao man counting international friendlies against part time footballers. Salah has been head and shoulders above everyone in the league so far and has been the best player in the world so far this season.'
1450597293112037377;1634684320000;sarkodieJR1;4622;2949;False;0;0;2;0;b'Messi has 3 Champions League goals in 3 games meanwhile Ronaldo is waiting for Luxembourg to make their UCL debut so he can stat pad.\xf0\x9f\x98\xa4\nI know my GOAT \xf0\x9f\x90\x90 #Messi'
1450597225369899009;1634684303000;50_riyal;19;332;False;0;0;3;1;b'@Kappo9s @Benzema @realmadrid I honestly don\xe2\x80\x99t want nether Ronaldo or Messi to win. I want ether benzema or lewandowski.'
1450597207334342656;1634684299000;Realsammywurld;14439;5974;False;4;0;20;9;b'Ronaldo has done this so many times but go ahead with your PR \xf0\x9f\x98\x86\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3 https://t.co/bTUxVcaXB8'
1450597179811319810;1634684293000;The_Kay_;459;591;False;0;0;0;0;b'@ronaldo_dato Exactement \xf0\x9f\x98\x82'
1450597117983084544;1634684278000;Okikioluwa15;136;130;False;0;0;1;0;"b""@Footycomps1 @Aug_Bem @UTDTrey My point is Zlatan doesn't sit like a lazy pig in the box waiting to be spoon fed by children. He scores lesser goals but not lazily like some people. And he's one of the reasons Ac Milan made it to champions league this season. Ronaldo is lazy. That's why Pep rejected him"""
1450597093391937541;1634684272000;RickyGodisgreat;221;550;False;0;0;0;0;b'@AdamoStatman @Lionel10Team Agreed they are ruining football except Cristiano Ronaldo, only a shame that he went back there but\xe2\x80\xa6..'
1450597043160899584;1634684260000;1BrAdZ8;63;226;False;0;0;3;0;"b""@sportbible Lionel Penessi. When the \xf0\x9f\x90\x90 cr7 scores penalties he's a fraud etc Penessi scores one and all of a sudden he's otherworldly. \xf0\x9f\x99\x84"""
1450597004762099714;1634684251000;deeedart1;718;665;False;0;0;0;1;b'@Aikay_Onyeji67 @MayowaOlubunmi With CR7 no \nRonaldo left'
1450597004585877508;1634684251000;ThriftWallet;144;191;False;0;0;0;0;b'Ronaldo\xe2\x80\x99s high-five celebration \xe2\x80\x93 https://t.co/HsFcAUdqRp https://t.co/kbh4FSqsr1'
1450596971790704643;1634684243000;7AMA_CR7;164;1045;False;0;0;1;0;b'@Silvers960 WTF is wrong with this guy??!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/SI0EfCEOML'
1450596912575488000;1634684229000;bamhaoudi11;12;333;False;0;0;0;0;b'@TotaILeoMessi yeah nice while messi playing for  club and ronaldo  club in  diff league'
1450596906175012871;1634684227000;skjprofet1116;18;245;False;0;0;0;0;b'@UtdDistrict Aaron Bailly Mcguire Telles \n     Fred             Pogba \n  Sancho Bruno Rashy\n             Ronaldo'
1450596893491351558;1634684224000;bra1ndeadfans;100;107;False;0;0;0;0;b'@TotalModric @SpursyStats @MikeLUHG_18_0 Yes there clearly was\n\nRonaldo clearly the best, Bale and Benzema debatable but Benzema performed better more often during their period together cause Bale was constantly injured and lost match rhythm'
1450596813086527490;1634684205000;scottymac5;295;689;False;0;0;0;0;"b""@reputayshion_ It's the same in all walks of twitter sports... in football it's messi/ronaldo in basketball its Jordan/Lebron people want their opinions constantly validated on these matters"""
1450596781860048896;1634684198000;Aunty_Dodo;786;752;False;0;0;0;0;"b""I don't wanna be a player no more\nCoz my guys call me Christiano, \nMr Ronaldo\nOmo Nintendo"""
1450596770959003648;1634684195000;Da_king_kossi;354;306;False;0;0;0;0;b'Lmao all this dumb asses saying Messi scored a tap in cuz of that ESPN post yall stupid Ronaldo fans just looking for excuses watch the whole play'
1450596730072821760;1634684185000;BlackSkinDev;53;91;False;0;0;0;1;b'@DreamVilleIX @FootballRenais1 Maguire is flipping terrible \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nVan dijk sat with messi and cr7 in zurich\xf0\x9f\x98\xb9'
1450596720270794755;1634684183000;TySelph;4;237;False;0;0;2;0;b'@Asserting19 @SkySportsPL People can\xe2\x80\x99t see this side of it. Plus what Greenwood can learn from Ronaldo this season is definitely worth having maybe just one too many attackers.'
1450596687408508929;1634684175000;Ge777Ad;46;171;False;0;0;0;0;b'@ESPNFC Ronaldo on the left, Cavani in the middle, Sancho on the right of attack.'
1450596630709874690;1634684162000;youjaynna;41;51;False;0;0;1;3;b'@Opresii Oga rest Ronaldo did not allow anybody to take anything. Bruno is man utd set piece taker. He chose to take it. So he took it.'
1450596608953884674;1634684157000;temigracee;653;1526;False;0;0;0;0;b'@ESPNFC People esp @SugarAyo and @OrumeTreasure. But in all honesty cavani provides a balance than Ronaldo.\n\nEveryone sees cavani as normal high striker but you see Ronaldo same thing in juve will happen.'
1450596602935119875;1634684155000;Nabil30132453;42;1313;False;0;0;50;1;b'@ChampionsLeague @PSG_English Lionel Messi now has MORE non-penalty goals than Cristiano Ronaldo in 144 LESS games \xf0\x9f\xa4\xaf https://t.co/7ESVg6aLHK'
1450596585054904323;1634684151000;richieseekerr;287;1099;False;0;0;1;0;b'@_owurakuampofo When Ronaldo did that,they said he was afraid,messi did that,he is humble..why do u guys hate Ronaldo???'
1450596558869774338;1634684145000;Bhadboy_Brezzy;23;76;False;0;0;0;0;"b'@ESPNFC BIG CAP\nMbape did the same thing as well, He gave the PK to pessi\nRonaldo&gt;&gt;&gt;&gt;'"
1450596550321840129;1634684143000;jvu182;3;58;False;0;0;0;1;b'@KarmaThe2nd @OnyxSZN @ESPNFC Technically he only has 3 he was injured in 06 but okay let\xe2\x80\x99s count that. Messi does nothing in every final tho he don\xe2\x80\x99t got the clutch factor ronaldo got'
1450596544986628100;1634684141000;elkanahreigns;1351;2731;False;4;0;19;1;b'Those saying Ronaldo will never pass on a penalty on the verge of a hattrick.... there you go\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x80 https://t.co/sbu31uGP0c'
1450596514884210689;1634684134000;_El_GaBriEl;602;463;False;0;0;6;2;b'@ManUtd @Cristiano Ronaldo needs to up his pressing game\nIn facts the whole team \nIf we play like how we did over the weekend we\xe2\x80\x99ll be embarrassed again by Atlanta \nAnd please bench Maguire\nStart Van De beek https://t.co/r5aQfSzmu4'
1450596503865659397;1634684131000;ArapWalta;1233;1879;False;0;0;0;0;"b""It's going to become worse for him and Ronaldo. They're past expiry date https://t.co/FzNSondmuk"""
1450596446097625089;1634684118000;JohnSitsofe;7;27;False;0;0;0;0;b'@ManUtd @Cristiano I trust you CR7'
1450596381471686661;1634684102000;ShadesNumber10;3;31;False;0;0;0;0;b'@FarhanA11410400 @Mr_Asante_Jnr @Or0ch1__ @goal @TeamMessi @PSG_English Beats scoring from 6 yards \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Ronaldo is finished'
1450596352254164994;1634684095000;KeylorinhoW;4784;441;False;0;0;30;3;b'Bad thing about that fake Mbappe quote is he won\xe2\x80\x99t come out and say it\xe2\x80\x99s fake cus it\xe2\x80\x99ll effect his team moral, Messi fans are way better at this shit than CR7 fans, my retirement finished us man'
1450596316111941635;1634684087000;popsmgops;260;749;False;0;0;1;0;b'Ronaldo would never\xe2\x80\xa6 https://t.co/yqFeFW4ikA'
1450596314677399557;1634684086000;BackOfFootball;4015;431;False;1;1;3;0;b'.                De Gea \nBissaka Bailly Lindelof Telles \n       Mcto   Van De Beek \n Sancho.              Fernandes  \n           Ronaldo  Rashford\n\nSoyons fou'
1450596284826533894;1634684079000;winky_wimpykid;282;322;False;0;0;0;0;b'@ChampionsLeague CR7 bicycle VS JUVENTUS'
1450596273418088451;1634684077000;BoikanoKomane;5;31;False;0;0;0;0;b'@TimelineCR7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82So u telling me Ronaldo never complained??'
1450596262932357128;1634684074000;wheezy_khiddy;4379;4998;False;0;0;1;1;b'@A_Kovah never a masterclass, just a recreate of Ronaldo against Lexermburg'
1450596154958393344;1634684048000;KadraSylla;32;39;False;0;0;0;0;b'Why is C.Ronaldo the only player to be blamed while scoring a penalty?\nI\xe2\x80\x99m not getting it.'
1450596151166738432;1634684047000;deniedamaniac;11984;11147;False;0;0;73;2;b'@PhilipKvng @Czooba Ronaldo is now Man u?'
1450596105993998336;1634684037000;Bits20Pacy;17;46;False;0;0;0;1;b'After this ballon dor I don\xe2\x80\x99t see Messi or Ronaldo winning another ballondor. They just score tap ins and penalties. But atleast Messi can score free kicks too.'
1450596092375191552;1634684033000;Tobbyakog;1235;1316;False;0;0;0;0;b'De Gea\nAWB.      Bailly.      Maguire.    Shaw.\n\n              Mc Sauce(Anchor man)\n\n  VDB(Sancho)      Pogba(Rashford)\n\n                     Bruno.\n\n    Ronaldo          Cavani(Green)\n\n@Mike_Phelan_1 why is this not applicable?'
1450596071445389312;1634684028000;syafiqachu;28;56;False;0;0;0;0;b'@ESPNFC Kudos to ronaldo to giving the penalty to bruno..'
1450596011240529924;1634684014000;JAMESFF9;1181;1980;False;1;0;141;2;b'@JamesMilner @MoSalah Harry Kane and Ronaldo would have claimed it\xf0\x9f\x98\x82\xf0\x9f\xa4\xad'
1450595996149239811;1634684010000;PranabKar15;34;56;False;0;0;2;2;"b""@irealkamran I'm convinced dis guy is gonna dunk on Messi/Cr7. He is definitely winning another WC. Pele's legacy is on d line also."""
1450595994798895105;1634684010000;licker1414;4045;3593;False;0;0;0;0;"b""@ESPNFC It's a pity that the handler of @ESPNFC is a Messi fan \nAlways posting nice things about Messi and shading Ronaldo/echoing every negative news about Ronaldo.\n\nYou should be neutral tho."""
1450595930030415873;1634683995000;Bonyzaq;2309;2759;False;0;0;0;0;"b'@SagaDeolu Just say ""you like Ronaldo"" nobody go touch you. Which one be both'"
1450595847721390091;1634683975000;Emekanwabuko;83;149;False;0;0;0;0;b'@Nate_Vs_Tee @Oluwatosinnnnnn @cozyku @Joshua_Ubeku Finally!!! Una no just wan let Ronaldo rest.. Una for don drag Ronaldo if na him'
1450595843308806151;1634683974000;LFC_Danjumagic;1064;433;False;0;0;3;0;"b""@DiogoJotaFC20 As long as the Ronaldo and messi fanboys stay away from me I'll be fine"""
1450595817648164864;1634683968000;Will79679870;2;101;False;0;0;1;0;b'Just got Ronaldo out of a 75+ pick SIUUUUUUU https://t.co/fsmRNpsDDm'
1450595815806980102;1634683967000;KDBseasonV2;1620;122;False;35;8;608;20;b'Only all timers get this treatment. \n\nMessi, Ronaldo, Ronaldinho and now KDB https://t.co/h86IoUW8kw'
1450595799679766530;1634683964000;Olashile__;22;502;False;0;0;1;0;b'PSG specifically signed Messi to deliver in Champions League, and that is exactly what he is doing right now. Ligue 1 was already won before it even began. \n\nIt was the same case when Juventus signed Ronaldo. It wasn\xe2\x80\x99t to win Serie A..#Messi'
1450595777139597317;1634683958000;Serqcs;3596;433;False;0;0;0;0;b'@starsalki its cuz its his teamate now theres a difference between best playing itw and goat he knows ronaldo is the goat'
1450595727642611712;1634683946000;chukwuonyeokike;71;583;False;0;0;0;0;b'@_AsiwajuLerry @therealtolaa01 When was the last time  Ronaldo scored outside penalty box??'
1450595710370557954;1634683942000;RichYoung2020;2388;2467;False;0;0;1;0;b'Ruud van Nistelrooy: \n\n\xe2\x80\x9cMessi or Ronaldo? Messi of course. He is Ronaldo, Iniesta, Salah and Hazard rolled into one\xe2\x80\x9d\n\nImagine one player with all these qualities, why isn\xe2\x80\x99t he the goat?\nMessi is the Goat case close.'
1450595704158687243;1634683941000;AlbahriSaid7;208;220;False;0;0;2;1;b'@shrey21Ash @lionking_onice @BradenElliott1 @CFCMod_ We recognize the GOAT therefore we have superior ball knowledge and you\xe2\x80\x99re not even close. Ronaldo press \xf0\x9f\x98\xac\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1450595641294417923;1634683926000;EruditeMedia;175;185;False;0;0;0;0;b'Replace Solskjaer with Zidane \xe2\x80\x93 Ronaldo tells Man Utd\xe2\x80\x99s\xc2\xa0board https://t.co/F5I2PAbMCY'
1450595636336730115;1634683925000;thepoll7;4;4;False;0;0;2;0;"b""You would be hard pressed to think who has played EPL and who hasn't .\n\n#Messi #Ronaldo #PSG https://t.co/2GhmpVBUEF"""
1450595615948169216;1634683920000;TheSunFootball;512693;619;True;6;0;52;1;b'This guy made Cristiano Ronaldo out of clay! \xf0\x9f\xa4\xaf https://t.co/nj1ytd0kW5'
1450595603973488642;1634683917000;sir_rodrick31st;699;848;False;1;0;2;0;b'@PurelyFootball A Ronaldo fan. He knows if messi gets 7. They won\xe2\x80\x99t be able to argue with messi fans no more\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450595534087999489;1634683900000;footierumorbot;91;0;False;0;0;0;0;"b'Liverpool to sign ""the new Cristiano Ronaldo""? He has to be seen to be believed!'"
1450595506636328960;1634683894000;ZeyadProGamerC1;13;246;False;0;0;0;0;b'@LivEchoLFC I swear to god Diego Simeone doesn\xe2\x80\x99t have a sportsmanship. He is a good coach and all but needs to have a sportsmanship. I mean he doesn\xe2\x80\x99t like it when the opposition makes a comeback. Especially CR7.'
1450595461065216008;1634683883000;hector_jr777;34;163;False;0;0;0;0;b'We went from cr7 v messi to ansu fati v Vinicius jr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb2'
1450595390823280643;1634683866000;Ronaldo_JV;92;182;False;0;0;1;1;"b""@Lindaoyolac Don't worry, este a\xc3\xb1o u will be the cat under the rain."""
1450595330878181380;1634683852000;BarcaMike_;898;784;False;0;0;0;0;b'@vintage_cr7 @KMbappe @PSG_inside We do not care'
1450595317670416388;1634683849000;Barna29910172;77;144;False;0;0;52;0;b'@_owurakuampofo The ronaldo fans (anti- messi) are pushing too many people out of confusion and hatred..'
1450595291179192322;1634683842000;Hamza66658857;11;28;False;0;0;3;1;b'@19_cric @Lionel10Team Goals outside the box this season Ansu 2 ronaldo 0 and ansu just recovered from an acl injury \xf0\x9f\x98\xad'
1450595257947758594;1634683834000;Uchihaxa;441;147;False;0;0;0;0;"b""@iamPetu_ That's for Messi Stan not Ronaldo Stan"""
1450595199286190080;1634683820000;LiambiW;318;401;False;6;0;0;0;b'6 Best Free Checking Accounts of 2021#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/KRmTp8JoIy'
1450595194798284808;1634683819000;mufc_Hamidu;1279;933;False;0;0;1;0;b'@PrimeAmir Tears man their goat did the exact same thing they slander Ronaldo about every single day'
1450595154956521477;1634683810000;Petrobabarima;10;123;False;0;0;0;1;b'Football is funny, when PSG plays and win or loose Ronaldo trend, when messi scores Ronaldo trend. When Manchester win or loose Ronaldo trend. \nPlayer baako you hate him saa'
1450595139345424385;1634683806000;M7mdgoat;22;169;False;0;0;0;1;"b""@Skoko9248 @mvsrapp No way Ronaldo doesn't have a 70 plus goals in any year of his years"""
1450595070021939205;1634683790000;ShadesNumber10;3;31;False;0;0;0;1;"b""@Mr_Asante_Jnr @FarhanA11410400 @Or0ch1__ @goal @TeamMessi @PSG_English I swear to god you lot generalize so many things for the benefit of your argument \xf0\x9f\x98\xad if Messi didn't touch the ball it would've still rolled in, without any service Ronaldo cannot score. Messi set up his own tapin &gt; Ronaldo camped in the box and waited for a pass"""
1450595047741796353;1634683784000;EmmyDelucas;4183;4997;False;0;0;2;0;b'Ronaldo wouldn\xe2\x80\x99t give up a Penalty earning him a Hat trick. Not on this planet and I\xe2\x80\x99m certain not even on mars. I\xe2\x80\x99m just saying.'
1450595043123859458;1634683783000;jawaid_mr;22;2;False;0;0;1;0;b'@ManUtd former Real Madrid Zidane I would be a good boss for Man United and if we don\xe2\x80\x99t win any matches I would agree with Ronaldo 100%'
1450595036895203329;1634683782000;DjOlums;2614;4941;False;0;0;0;0;b'Omoo Ronaldo needs to prove haters wrong mehn...the hate is too much for real \xf0\x9f\x98\x9f'
1450595016447954948;1634683777000;gotthesin;3185;739;False;0;0;3;1;b'Ronaldo when Messi scored tap in and penalty https://t.co/orS16AEBuR'
1450595007170289666;1634683775000;Bhadboy_Brezzy;23;76;False;0;0;0;0;"b'@SWAGGzeezz If he like make he they outside 32 box na still Tap in and PK \nCase close\nRonaldo&gt;&gt;&gt;&gt;&gt;&gt;'"
1450594991986806786;1634683771000;bennyblacque;559;894;False;0;0;0;0;b'@KojoStudio Ronaldo and Messi who survives on tapins?'
1450594973376782341;1634683767000;Emekanwabuko;83;149;False;0;0;0;1;"b""@ayoolas @itisperico @tosinjones_gidi @EdmundOris But na tap in and penalty... I'm pretty certain you guys have slandered Ronaldo, Lukaku and others for the same thing"""
1450594920272695309;1634683754000;nanaquophie121;1547;1626;False;0;0;0;1;b'@shinafunmi1 @UnitedRedscom We have ronaldo and you are thinking about benching him??? We just gotta sort out coaching issue!'
1450594901683359747;1634683749000;zerostriker_;139;185;False;0;0;0;0;b'It was meant to be the signing that finally \xe2\x80\x93 finally \xe2\x80\x93 announced United as title challengers and worthy heirs to the Sir Alex Ferguson legacy. Cristiano Ronaldo, the best player in the world, the favourite prot\xc3\xa9g\xc3\xa9 of Fergie himself, finally  ... https://t.co/cqxA7D9Bmz #football'
1450594849619591173;1634683737000;ZeyadProGamerC1;13;246;False;0;0;0;0;b'@AnfieldWatch Man this guy dislikes CR7 and Someone who makes a comeback on him. Simeone is a good coach but he needs to have a sportsmanship.'
1450594839226200066;1634683735000;grimptinho;4733;870;False;0;0;1;1;"b""@TrujistaSancho @ge10ii He should be saving two from Ronaldo, there's a reason why he hasn't played a minute since then. Messi's shot was going in if he didn't touch it and it was a decent save"""
1450594828170010629;1634683732000;PaulNew31073709;16;32;False;0;0;0;0;b'@Opresii Ronaldo get 2 in 2 so what do claim'
1450594794506313730;1634683724000;samlutd;854;1345;False;0;0;3;1;b'\xe2\x80\x98Ronaldo is a tap in merchant\xe2\x80\x99 https://t.co/e7L0vlSH2W'
1450594785295667200;1634683722000;bittwobit;230;1549;False;0;0;2;0;b'Vinicus idolising his hero Ronaldo \xf0\x9f\x98\x8d\nWhat a lovely paas by Benzema in both. Both are in great form for Real.\n\n#SHKRMA \n#Ronaldo #Vinicius \n#UCL https://t.co/FWWPLkiDJB'
1450594763359469572;1634683716000;bennyblacque;559;894;False;0;0;0;0;b'@charles_ololade @King_Wale3 Shey you see me talk? \xf0\x9f\x98\x82 guy commot that one sef you no fit compare tapins nau Ronaldo na baba for that side \xf0\x9f\x98\x82'
1450594736792686597;1634683710000;iam_DKD;6730;3981;False;0;0;6;9;"b""@_owurakuampofo All these territories are Messi strong holds and CR7 has been able to win 5 ...narh he's truly the Goat \xf0\x9f\x90\x90"""
1450594721705906177;1634683707000;MosesAlabore;609;715;False;0;0;1;0;"b""@starboyorlando It was ronaldo that took the first shot abi?it's called a follow up"""
1450594710574166020;1634683704000;Ugonnaya26;366;615;False;0;0;1;0;"b""Ronaldo scores Tap-in and penalty...\nFans : He's finished.\nMessi scores Tap-in and penalty\nFans : He deserves the Balloon d' or\nI guess one is being held to a standard while the other one is being supported to a standard. https://t.co/ypu3oyBs12"""
1450594652063772674;1634683690000;iLatif_;119282;8481;False;0;0;2;1;b'@NagyaMensah @AsieduMends Oh that was a robbery. Ronaldo is far bigger than Benzema tho'
1450594569779822596;1634683670000;iamyeshwa;212;561;False;1;0;5;0;b'Simione = Ronaldo, Lewandowski, joringnho, kante, Benzema supporters watching messi bagging a brace .\n\nKlopp: (Messi fans) you tried hard , better luck next time . https://t.co/xPvk6yThQE'
1450594469871562753;1634683647000;DamnFeezy;1493;844;False;0;0;0;1;b'@ChrisSTEEZ_47 Don\xe2\x80\x99t Ronaldo do the same? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450594432340824065;1634683638000;NagyaMensah;18161;2849;False;0;0;1;1;b'@iLatif_ @AsieduMends Ronaldo won in 2013 with just two WCQ games against Sweden. You can never tell'
1450594429555838980;1634683637000;ArasOkhre;706;760;False;0;0;0;0;b'Ronaldo only has 3 more hat tricks then him Lmaoo if he took those that record would\xe2\x80\x99ve been his as well with a healthy distance too perhaps https://t.co/if1kHzsFNO'
1450594426619826182;1634683636000;mascetta;48;204;False;0;0;0;0;b'@ESPNFC Everyone finally seeing the detriment to the team Ronaldo is'
1450594405451243521;1634683631000;Niscozproperty;591;901;False;0;0;4;0;b'@Joshua_Ubeku This guy\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nYou hate ronaldo like mad\nWTF\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAlpha and Omega nko??'
1450594367933198343;1634683622000;baddbit82158649;5;107;False;0;0;0;0;b'@mrsluthor Cristiano Ronaldo CW RESPECT SUPERGIRL'
1450594364347006976;1634683621000;NwaforTamar;58;19;False;1;1;6;0;"b""Spent the day doing leafleting &amp; community engagement. Here I am outside the Parish Church of St. Stephen's, 8 Warwick Road Thornton Heath CR7 7NH where @BenshamManorBLP members will meet tomorrow at 7pm to select their #CouncillorCandidates for #CroydonCouncil Election next year https://t.co/IWETYgCg4k"""
1450594350614913027;1634683618000;fabsFWD;1582;1290;False;0;0;0;0;b'Nobody gon break this Record! Ronaldo curse \xf0\x9f\xa5\xb4\xf0\x9f\x98\x8c\xf0\x9f\x8c\x9a https://t.co/jPmM6DwXdm'
1450594341622329347;1634683616000;FPL_Ayman;127;385;False;0;0;0;0;"b'@BigManBakar I have played my wildcard at GW4 so please don\'t talk to me about ""wildcard""\xf0\x9f\x98\x92, until now I\'m going for replacing Ronaldo to Lukaku I think it\'s a very obvious move.'"
1450594314728448002;1634683610000;GerardUTD;1534;399;False;0;0;1;1;b'@Mickeynaldo__ @Luke_MCFC Your agenda reeks, ronaldo was a deserving winner, go cry because martial can only dream of even being nominated \xf0\x9f\x92\x80'
1450594279911428099;1634683601000;ABD_Feroze;79;181;False;0;0;0;1;"b""@Apostle_Tbill @Social_misfit__ @NivEzM8 @TizzNW @CFCMod_ You joker, Messi just played 2 games in Ligue 1. Stop jumping to conclusions. He's played in one league his whole career, he needs a few games. Even Ronaldo, the 'great traveller' didn't score in his first 3 Juve games"""
1450594273913622532;1634683600000;adex4us;143;675;False;0;0;1;1;"b""@UnitedSerb @Kvng_Lucius @boroko_nazeer @UtdXclusive @elchiringuitotv You're very correct. \nHe should play Ronaldo on the flank"""
1450594272969900040;1634683600000;theonejoeyd;1224;1559;False;0;0;0;0;"b""@UTDTrey @ContadorSchleck Celebrating Ronaldo tap ins on the goal line and proclaiming him GOAT is the only 'trophy' your dead club will win this season."""
1450594271275401221;1634683599000;fc_mcfred;139;318;False;0;0;5;0;b'These are the same fools who call Ronaldo a pen merchant https://t.co/nLwBgRUHVG'
1450594259418112000;1634683596000;Simon52639156;222;752;False;1;0;5;1;b'@KOmukungu I love Ronaldo too but Messi can ball man\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\nI doff of my hat for that ka guy'
1450594234302672901;1634683590000;Janvbi;329;265;False;0;0;0;0;b'cant wait to see ronaldo save united tmrw, as he does in UCLs'
1450594231265943552;1634683590000;carolina_cr7;2574;3431;False;0;0;0;0;b'@lineelemos nem tive kkkkkkk'
1450594218544615424;1634683587000;StillTripleDist;2228;1941;False;0;0;1;1;"b""@sirdeco @StillSurreal I'm not suggesting that the drawing looks like that! The drawing of David is incredible. The Ronaldo one is just my favourite statue \xf0\x9f\x98\x82"""
1450594211364052992;1634683585000;hamzaquantum;83;128;False;0;0;0;0;b'@UTDTrey I will always believe that the biggest injustice in football history is that Messi is compared to Cr7. It honestly hurts as a Football fan. Messi is just a gift that we as football fans should just enjoy while he is still around.'
