id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447627570766360579;1633976283000;LFCShafic;617;916;False;0;0;0;1;"b""Messi, lewandowski, benzema should be the only serious contenders for the ballon dor. It's beyond a joke if jorginho wins it"""
1447627557264769027;1633976279000;MustyK01;456;2377;False;0;0;0;0;b'@MessiMX30i Arrogant idiot @lewy_official'
1447627335700598785;1633976227000;VijayKrishnaJ2;220;533;False;0;0;6;0;"b""2022 @FIFAWorldCup :\nMuller's Last world cup.\n@Cristiano last world cup (not surprising if he plays 2026 world cup too.)\nMessi's last world cup\nNeymar's last world cup.\nLewandowski's last world cup.\nMy childhood heroes last world cup .Hoping to go next year \nSem exam chathikalle"""
1447627264913518596;1633976210000;Tobiias;108751;596;False;0;0;45;4;"b""If there's any such thing as justice, Lewandowski will win the Ballon d'Or after being robbed from it in 2020."""
1447627169622945792;1633976187000;kiranrmfc;232;365;False;0;0;0;1;b'@okpaIV15 Lewandowski in 2021 \xf0\x9f\x91\x91\n\nMost Goals (50)\nMost G/A (61)\nBundesliga Top Scorer (41 Goals)\n29 x Man of the Match \nMost Trophies won (3)\nBundesliga Player of the Year\nPoland Player of the Year\nClub World Cup Golden Ball\nGolden Boot\n\n#BallonDor2021'
1447627160479539209;1633976185000;mide6ix;323;519;False;0;0;9;0;b'@sstojanovski7 @GreatWhiteNueve Lewandowski beats ur guy by more than that to be the highest goal scorer in Europe and you\xe2\x80\x99re still making noise for him\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this argument shoots you no matter what u say. Ronaldo was the highest goal scorer over lukaku by almost the same gap we are not making BDO shouts for him.'
1447627088337440768;1633976168000;LegendaryLewy;1199;588;False;0;0;1;1;b'@FCBTyler It\xe2\x80\x99s all down to personal opinion, you could argue either way.\n\nHowever, Lewandowski\xe2\x80\x99s skills beyond just goalscoring goes way under the radar'
1447627035010945024;1633976155000;onlyGOAThasMORE;410;582;False;0;0;0;0;b'Lewandowski in every interviews now: https://t.co/zpywiDF1s7 https://t.co/igk3cfMkVe'
1447626951179472898;1633976135000;footmovies360p;1981;2395;False;0;0;1;0;b'@jxhaxxes @lewy_official @FCBayern @FCBayernUS @FCBayernEN @FCBayernBR @adidasFballUS Thanks bro!'
1447626870481059842;1633976116000;footmovies360p;1981;2395;False;0;0;1;0;b'@eastmcfc @LiveLewandowski @lewy_official @FCBayern @FCBayernUS @FCBayernEN @FCBayernBR @adidasFballUS @LewaXtra Yeah for sure'
1447626826860449797;1633976105000;DataCollectAc;3609;4005;False;0;0;0;0;"b'IMHO this only happened because it was a ""big donor."" We will likely see how Lewandowski has entered into ""treatment for alcoholism"" next. https://t.co/VLIqk3EZrG'"
1447626808308928513;1633976101000;AzaniaLeague;196;377;False;0;0;0;0;b'@Football__Tweet @DeadlineDayLive Lewandowski playing Madrid in dortmund\xf0\x9f\x94\xa5'
1447626794987835405;1633976098000;iiitsAndy;31362;18531;False;0;0;0;0;b'Defenders turned Forwards are sometimes very dope... Lewandowski and Bale \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/LqF9yA79bn'
1447626786238574603;1633976096000;MiguelFCB22;837;95;False;0;0;0;0;"b""@MJSnow25 @MessiMX30i Messi doesn't chat to lewandowski if it's records broken honestly there was at least one per matchday"""
1447626577177686018;1633976046000;nana_tef;1339;1117;False;0;0;0;0;b'@lewy_official he deserves it \xf0\x9f\x91\x8f\xe2\x9d\xa4 https://t.co/5JWf8qd6OI'
1447626533284237312;1633976035000;TrendingASecAgo;16;39;False;0;0;0;1;b'@Basti1_basti1 Better strikers than Lewandowski excluding Benzema?'
1447626489126658048;1633976025000;jotham214;7;80;False;0;0;1;0;"b""Since Corey Lewandowski is banned from Trump's properties and on security alert whenever he is seen, does this mean we will soon be seeing a tell all books coming from pigeon head Corey the alleged buttocks grabber?"""
1447626487692083202;1633976024000;KumaranMariyapp;633;415;False;0;0;2;0;b'Add Lewandowski and we have the top 3 https://t.co/VQjOirs4V0'
1447626460236107776;1633976018000;MSNca;16610;1244;True;0;0;0;0;"b""Corey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/6khAhqdzAG"""
1447626255571079170;1633975969000;SM_30i;1249;734;False;0;0;8;3;b'The poacher Lewandowski in 18/19 had more big chances created than any Kane or Benzema season \xf0\x9f\xa4\x94'
1447626220913442818;1633975961000;EnricoMilano21;21;372;False;0;0;4;0;b'@DonKimmich6 Messi and Lewandowski fanboys tweeting about each other everyday. https://t.co/lnJu3uzw3c'
1447626185375059968;1633975952000;KalleeMerra;5052;5314;False;0;0;1;0;b'Some people are wondering how close Lewandowski is to the female trump family members.'
1447626129288962050;1633975939000;sv98_en;888;54;False;0;0;2;1;b'#sv98 \xe2\x80\x9cYou talk about the important game against Poland\xe2\x80\xa6\xe2\x80\x9d\n\n#Gjasula \xe2\x80\x9cThe whole country looks forward to this game. The atmosphere will be amazing and hopefully get a positive result. Poland has enormous quality and have the best striker in the world with #Lewandowski\xe2\x80\x9d'
1447626059214635017;1633975922000;BackFootPxnch;203;362;False;0;0;0;1;b'@a_429865005 I need Bayern fans to starve man. Lewandowski need to be like 5th for the lulz'
1447626019813396481;1633975913000;tha6ft1god;465;483;False;0;0;0;1;b'@Officialfz2 @_Akzee @DANNY__CHISOM \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 leg over and snake bite from suarez and lewandowski? Has to be jokes'
1447625976456810506;1633975903000;BenOTBC;439;538;False;0;0;0;1;b'@lcfcbradd @jordanjdwilson Yeah, besides Su\xc3\xa1rez 15/16, when did any of them reach the level Lewandowski did in the past 2 years when he\xe2\x80\x99s arguably been best on Earth'
1447625917270876161;1633975888000;kiranrmfc;232;365;False;0;0;0;0;b'@thenameiskabi10 Lewandowski in 2021 \xf0\x9f\x91\x91\n\nMost Goals (50)\nMost G/A (61)\nBundesliga Top Scorer (41 Goals)\n29 x Man of the Match \nMost Trophies won (3)\nBundesliga Player of the Year\nPoland Player of the Year\nClub World Cup Golden Ball\nGolden Boot\n\n#BallonDor2021'
1447625799448793091;1633975860000;AleksFooty;166;232;False;0;0;0;0;b'Never understood why so many on Twitter hate greatness, Messi is undisputed in winning the Ballon d\xe2\x80\x99Or this year, it\xe2\x80\x99s not a debate, maybe Lewandowski should\xe2\x80\x99ve won it last year but not this year, as for Benzema WC start this year but he wasn\xe2\x80\x99t even close to Messi last year. https://t.co/Uq6CctOChy'
1447625797078962177;1633975860000;Football__Tweet;632827;601;False;273;16;3025;28;b'Throwback to when Robert Lewandowski made his Poland debut...\n\n.. as a right-back. \xf0\x9f\xa4\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/1JHNEYi2mv'
1447625562583879687;1633975804000;ahmad201731;64;55;False;0;0;0;1;b'@ChampionsLeague Two gold balls will be presented, the first to Lewandowski and the second to the great Jorginho https://t.co/2Z1LHn4ghp'
1447625551317983251;1633975801000;Bet9jaOfficial;140544;132;True;8;0;59;8;b'Did you know that Robert Lewandowski debuted for the Polish National Team as a right-back. https://t.co/b03T2TDcOe'
1447625446133321731;1633975776000;Davzoid;309;520;False;0;0;1;1;"b""It's the way Ronaldo fans are pushing PR for other players for me sha.\n\nFirst, it was jorginho, then kante, then lewandowski and now benzema.\n\nIs Ronaldo not in the picture????"""
1447625430228299778;1633975772000;ojasfcbayern;377;622;False;0;0;13;1;b'I have just accepted that Lewandowski will never get the respect he deserves, even if he wins the bdor Messi fans will ruin it \xf0\x9f\x98\x94'
1447625414164336643;1633975768000;Mengetron;157;292;False;0;0;0;0;"b""@joncoopertweets @LaurieTraub3 Lewandowski's tell-all should be epic."""
1447625398817202180;1633975765000;onemans_pov;4;8;False;0;0;0;1;b'Becoming the only second team in the world to do it and @lewy_official was on fire! Yet he had no scope of winning the so called prestigious trophy. In the 2020/21 season, PSG lost the semifinal against City and did not even win the league.'
1447625393087959044;1633975763000;Baldretzka;1706;672;False;0;0;4;0;b'@MessiMX30i Why should he give up and suck off to Messi just to make himself look humble? He wants to be competitive. Your fanbase talks about Lewandowski every day and every hour, shows a lot how scared are you even though you keep telling yourself Lewandowski wont ever touch Messi levels'
1447625254696751104;1633975730000;pranav_stats;362;165;False;10;0;149;5;"b""Mo had a higher G+A per 90 that season than Messi, Ronaldo, Lewandowski in league and CL (combined). \n\nHe continued his form before the ballon d'or as well. \n\nHe somehow finished 6th, below Mbappe, Messi, Ronaldo and Griezmann. \n\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/gw2YWF6CLJ"""
1447625187730542597;1633975714000;mrajpert;154;2873;False;0;0;1;0;b'@ChampionsLeague Thats gonna be battle between Messi and Lewandowski, but finally Robert will lift #BallonDor https://t.co/LyTKwl8KaT'
1447625147515604994;1633975705000;2cows1barn;0;54;False;0;0;0;0;b'@AkielBoodoo @atharvajdv @PogbaPR0P @KZN22__ Yet notice how he didn\xe2\x80\x99t score yet people award him for that. Lewandowski doesn\xe2\x80\x99t score and he \xe2\x80\x9cplayed bad\xe2\x80\x9d'
1447625126422454275;1633975700000;LegendaryLewy;1199;588;False;0;0;8;1;"b'@MilqdRMA I didn\xe2\x80\x99t want to have to come to this because Benzema is actually playing out of this world at the moment but just like that I\xe2\x80\x99m seeing Benzema&gt;Lewandowski debates which are completely reactionary'"
1447625046931955724;1633975681000;Baldretzka;1706;672;False;0;1;10;2;"b""@MessiMX30i I see nothing wrong with the statement, he is the first Polish footballer since decades to be recognized the best player in the world. Poland doesn't have any athlete except him, he's has a rough past. \n\nNot everyone has to suck off Messi, Lewandowski is showing competition. https://t.co/GxUToC8dVq"""
1447624687547297801;1633975595000;CarlosE_Ramos96;83;169;False;0;0;0;0;"b""@Qatari Ufff a campaign to Benzema for winning an unofficial competition and score a great gol. He's a terrific player but Lewandowski deserves a lot more"""
1447624580223455233;1633975570000;cbauer24;2;172;False;0;0;0;0;b'@ManuelVeth At what point do Bundesliga players get taken seriously for the Ballon? I feel like Lewandowski has to score 500 goals to beat opponents like Messi or Ronaldo.'
1447624469007175684;1633975543000;BigCcxxc;9;13;False;0;1;11;8;b'@CrewsMat10 Lewandowski deservedly won FIFAs Best last year.\nThis year Benzema would deserve it.\n\nThe Balondor loses relevancy year for year, you are a bit too bothered about that'
1447624395011215364;1633975525000;Atharv90852959;40;87;False;0;0;0;0;"b""@CrewsMat10 In an ideal world, right now, the mf's who were pushing Lewandowski for Ballon d'or and the ones propping Jorginho should be fighting with the ones sneaking in Benzema but strangely, only Messi fans seem to be in conflict with all of them."""
1447624160226725888;1633975470000;depressed_fan_;202;1965;False;0;0;14;0;b'@DonKimmich6 Lewandowski must win now to make them cry'
1447624139968327685;1633975465000;LegendaryLewy;1199;588;False;6;2;112;4;b'\xe2\x80\x9cLewandowski can\xe2\x80\x99t do what Benzema does\xe2\x80\x9d\n\nYou\xe2\x80\x99re right, Lewandowski could never score 5 league goals during Real Madrid\xe2\x80\x99s golden era with world class midfielders and prime Cristiano Ronaldo supporting him. https://t.co/7Nl2V3mi25'
1447623883859894275;1633975404000;itschriskapotwe;1251;1169;False;0;0;2;1;b'@StevenSiambote @TYasinti If Lewandowski played for France or a quality National team he would have a similar impact..did you see his performance against England'
1447623785855791109;1633975380000;LomanGinyard;183;1311;False;0;0;1;0;"b""@CLewandowski_ Trump and his Imps turning on YOU? Ask yourself, who's your REAL FRIENDS! \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\n\nCorey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/EZDlcoHgVW"""
1447623681325223948;1633975355000;joansths1;2013;4982;False;1;0;1;0;"b""More marketing - damage control! \nTrump keeps these creeps close. \nCory Lewandowski  is probably writing Trump's book he is lying about writing. https://t.co/lybgfKOXI5"""
1447623528392675333;1633975319000;PatrickHolm1919;0;129;False;0;0;0;0;b'I legally challenge Doug Baker Kyle Tutwiller Nikki Gill Mark Meno Andy Scott Dave Lewandowski Tom Osiecki Chris Holder John Garner Erin West Denny West and all FRCE criminals to rebut any facts against them in social media or the press. You all have no honor. The time is coming!'
1447623330622697474;1633975272000;riz_zaffy;226;1525;False;0;0;1;0;b'@menacesingh Only if Lewandowski wins it.'
1447623241997197319;1633975251000;niguevara;33;155;False;1;0;5;1;"b""@SufferbalI In layman's terms (as per all bookmakers); probability of Messi winning is 65-75%. His closest rival is Lewandowski whose win probability sits at 15-20%. Messi is a huge favorite BUT it wouldn't be the first time that bookmakers were wrong. @CrewsMat10"""
1447622890552053760;1633975167000;SimbaTeri;3;14;False;0;0;1;0;"b""@Barca__pictures Messi watching Lewandowski and co (ronaldo fans) and real Madrid begging for the ballon d'or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oPH0bWXN0n"""
1447622881660350471;1633975165000;whiney815;1156;1890;False;0;0;1;0;b'Cory Lewandowski just won a Badge of Honor when he was banned from Trump properties. Congratulations Cory. https://t.co/nmap02VAxP'
1447622755386527749;1633975135000;YorkshireSZN;12;107;False;0;0;0;0;b'@ChampionsLeague Fed up with all these Lewandowski, Messi, Ronaldo posts, we all know it\xe2\x80\x99s Wilfried Bony \xf0\x9f\x90\x90'
1447622103579172865;1633974979000;A_NHDogLover;2357;4358;False;1;0;1;0;"b'Corey Lewandowski \n#nhpolitics \n\n""He was also fenced off socially\xe2\x80\x94quietly blacklisted at several Trump properties and clubs, MAGA events, and private social gatherings, especially if alcohol is served, The Daily Beast has learned""'"
1447622102383726601;1633974979000;A_NHDogLover;2357;4358;False;0;0;0;1;b'#nhpolitics \nCorey Lewandowski in Exile: Banned at Trump Properties https://t.co/91Mb80LBoS via @thedailybeast'
1447622100685099012;1633974978000;TheHasKarim;4570;1462;False;0;0;5;3;"b""In all likelihood, it'll be Robert Lewandowski. As much as I want it to be Benzema.\n\nAlthough, if Benzema isn't second on the podium... https://t.co/Nh7NJvuQ1p"""
1447622032989073412;1633974962000;FCBLuis7;441;779;False;0;0;11;0;b'@As20ii_ Real Madrid wanted to replace Benzema with Lewandowski for years and were literally on their knees for him'
1447621522793943042;1633974841000;MariooNot;49;1105;False;0;0;1;0;b'@marknsh3 @iMiaSanMia_en Lewandowski and Davies were better than Kimmich this season'
1447621516439564291;1633974839000;Basti1_basti1;377;249;False;0;0;0;1;b'the fact Jospi is not a starter for Stanisic he should be a main player for us aswell. idc about this nonsense of hes not wc. neither are sane lucas upa lewandowski so why tf are they here then'
1447621360990162947;1633974802000;CrewsMat10;52393;348;False;421;15;4623;88;b'Lewandowski begging the media for a Ballon d\xe2\x80\x99Or, mostly by mentioning 2020 is too funny.\n\nMessi will lift his seventh without ever having spoken about he should be the winner. https://t.co/xccPzhsTvP'
1447621225610715140;1633974770000;TaxDodgerlol;125;546;False;0;0;0;0;b'@ChampionsLeague scored in every game for his club between some point in feb until i think some point in October, Robert Lewandowski'
1447621197785563145;1633974763000;THFCDarsh;1062;1840;False;0;0;0;0;b'@ChampionsLeague Lewandowski deserves it more than anyone'
1447620984597483520;1633974712000;typo_cat;12868;12487;False;2;0;4;0;b'Corey Lewandowski banned from Trump-owned properties: report https://t.co/46kbfH2nlh'
1447620872978636802;1633974686000;Hasta_El_Madrid;200;242;False;0;0;0;0;b'@DonKimmich6 Bro, i\xe2\x80\x99m not a lewa hater but scoring against bundesliga teams is much easier than La liga teams. I love lewandowski\xe2\x9d\xa4\xef\xb8\x8f'
1447620806033432586;1633974670000;MusabingoMuham1;91;682;False;0;0;0;0;b'@goal Robert Lewandowski and he is taking \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447620775972720640;1633974663000;the6role;640;908;False;0;0;3;0;b'@starsalki Both are league titles + Lewandowski is the 3rd top scorer in UCL all time, what else'
1447620393880076289;1633974572000;leonwhoretzka;881;880;False;0;0;1;0;b'almost had a heart attack looking at the 9 kit with no lewandowski on it. then i realized its dfb\xe2\x80\xa6 \xf0\x9f\xa5\xb2 https://t.co/NQx30cAbSa'
1447620370023034881;1633974566000;itschriskapotwe;1251;1169;False;0;0;2;1;"b""@StevenSiambote @TYasinti Well doesn't Lewandowski have more clubs goals this season??"""
1447620320853102597;1633974554000;messileague;837;635;False;8;0;119;1;"b""Help!! I can no longer see all the Lewandowski Ballon d'Or prop on my timeline after muting these words\xf0\x9f\x98\xad https://t.co/ucggrTclzQ"""
1447620250564968458;1633974537000;onlyemmanuelok;45;254;False;0;0;5;0;b'@MadnessLdn @JayzRelex @LickshotLippy Lewandowski has the same goal ratio in bundesliga as ucl \xf0\x9f\x91\x8d\nNice try using bundesliga tax to counter it though https://t.co/C2FnwQVDVN'
1447620161784135684;1633974516000;billy_grimmel;167;166;False;0;0;0;1;"b'Why am I seeing Benzema&gt;Lewandowski shouts on the timeline https://t.co/nVq4VbhqEr'"
1447620038425407490;1633974487000;jo_williams5;3211;4774;False;0;0;1;0;"b""Corey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/1vBVkV4JGL #SmartNews"""
1447619980120530947;1633974473000;hudu_berries;580;651;False;0;0;0;1;b'Lewandowski waits till its 2-1 bayern and he stat pads the 3rd and 4th goal lmao https://t.co/pjkRD6VjhE'
1447619871978647555;1633974447000;ThomasAMiller6;22;838;False;0;0;0;0;"b""Hey @CNNPolitics , your balanced pundit is available - once again. Check with Zucker, I'm sure accommodations can be made\n\nCorey Lewandowski in Exile: Banned at Trump Properties https://t.co/tlzO3swUvX via @thedailybeast"""
1447619506579333121;1633974360000;shahabganji;232;759;False;0;0;0;0;b'It\xe2\x80\x99s a shame if anyone except @lewy_official wins it. https://t.co/5cr3x9c8Jq'
1447619301385510912;1633974311000;NealGoodman8;3545;4739;False;0;0;1;1;b'Corey Lewandowski in Exile: Banned at Trump Properties https://t.co/t2eQLMPal9 via @Yahoo WHO WILL TRUMP ATTACK NEXT! DENY HE WON OR DISPARAGE HIM IN ANY WAY AND YOU ARE FUCKING DEAD TO HIM. ALL OF HIS SUPPORTERS WOULD BE TREATED THE SAME IF THEY COULD EVER GET CLOSE TO HIM!'
1447619194791596033;1633974286000;MusabingoMuham1;91;682;False;0;0;0;0;"b'@ChampionsLeague For the past 2 seasons R. Lewandowski has been at a very very top level for his club at all levels of the game better than the legendary #CR7&amp;MESSI. So me i would give it to #Lewandowski'"
1447619162268844035;1633974278000;BryanBanMusic;593;4996;False;0;0;10;1;b'Nothing but FACTS!!!!! \n#messi #Lewandowski #BalonDeOro https://t.co/87YL8toc8I'
1447619117180198915;1633974267000;infernotiger2;2;23;False;0;0;0;0;b'@elikemkwadjo0 @Tony68901790 @LM7BD Messi last season was surrounded by this current shit Barca team under Koeman and got 47 goals and assists. Lewandowski surrounded by 10 world class players barely managed to win the league and got 50 goal contributions. Messi got the copa america with 11 goal contributions'
1447619079108370439;1633974258000;HariFCMessi;2373;1335;False;0;0;1;0;b'@lewy_official we let our feet do the talking https://t.co/VFkjraBQb7'
1447618974963978246;1633974233000;JustinYselonia;6251;5552;False;3;0;7;0;b'Day 265!\nHappy Indigenous Peoples Day!\nBiden\xe2\x80\x99s approval jumps back to 50%.\nCorey Lewandowski banned from Trump properties.\nPLEASE GET VACCINATED!\n#PersistOn\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1447618936867115012;1633974224000;SirTobyLove713;77;273;False;0;0;0;0;b'@ChampionsLeague And dont forget to give @lewy_official one too for his amazing 2020 season winning everything!'
1447618911655108612;1633974218000;JuliusUtd_;1096;1916;False;0;0;0;0;b'I put the Poland flag when it\xe2\x80\x99s meant to be German league  \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa* for Lewandowski ffs \xf0\x9f\x98\xad\xf0\x9f\xa4\xa6 https://t.co/HzQPLtUAfG'
1447618642334543875;1633974154000;fcb_bright;2358;2163;False;0;0;0;1;b'@toufikurrr @lewy_official @BBCSport What was Geri saying?'
1447618556074549252;1633974133000;joeabell47;2;18;False;0;0;0;0;b'Corey Lewandowski in Exile: Banned at Trump Properties  COREY NUT BURGER LEWANDOWSKI, HAS GOT BOUCED FROM THE CORRUPT AND RACIST NUT JOB, DONALD COVID TRUMP PROPERTIES. THE BIG LIE COVID DON, CAN ILL AFFORD, TO LOOSE, ANY BUTT, KISSERS, BECAUSE HE IS HISTORY, NEXT ELECTION.'
1447618531877601282;1633974128000;JuanDeag182;279;308;False;0;0;0;1;b'@demontime300 He still doesnt score nearly as many gols as Lewandowski tho. Lewa literally scorss 15-20 more goals per season'
1447618485119500290;1633974116000;GamErik_18;94;185;False;0;0;5;1;b'BPM IS OP!! I just got Lewandowski in a 750 pack! HUGE W \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LqLvttCi6y'
1447618393662709762;1633974095000;DeletedScribble;1;29;False;0;0;0;0;"b""@goal It's either @lewy_official or @Benzema"""
1447618217887682561;1633974053000;WorksGrill;3862;3863;False;0;0;0;0;"b""Time to talk Nazi\n\nCorey Lewandowski is banned from Trump's properties and people were told to alert security if they see him https://t.co/UMWcPjp2h3"""
1447618154994147331;1633974038000;chiragSharmaUtd;111;151;False;0;0;0;1;"b""@anish_barca @adityaji565 This was about Messi not deserving and Lewandowski deserving. I don't give a damn about Messi owning which club, in few years he would be gone and so would be your Messi/Ronaldo tribes."""
1447618150497988615;1633974037000;KanvastFCB;702;399;False;0;0;0;0;b'@lewy_official @BBCSport Calm down you play in farmers league'
1447618129962491905;1633974032000;MSN;227021;756;True;1;1;1;0;"b""Corey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/tM2Z9eFlKW"""
1447618095204470797;1633974023000;Percydezmon;5473;3435;False;0;0;1;0;b'@JoeweeCarter90 Last season (canceling it) Lewandowski was robbed\nThey should just make it up to him\nFor football sake'
1447618062224613377;1633974016000;JomartAbdigapar;478;1831;False;2;0;24;0;b'3/3\nWe wanted to watch this meeting. But why is it closed?: @fulviomartuscie,@AndrisAmeriks?\nWill you raise questions about illegally convicted activists for 5\n long years?\n@guyverhofstadt\n@Assita_Kanko\n@AndrzejHalicki\n@J_Lewandowski\n@FitzgeraldFrncs https://t.co/00QiNjdfgO'
1447618027193831424;1633974007000;JuanDeag182;279;308;False;0;0;0;1;b'@StMaxi10 The main reason bayern bought Lewandowski is his hold up play.'
1447618018381598731;1633974005000;thedailybeast;1345780;1020;True;14;4;45;30;b'Former Trump campaign manager Corey Lewandowski is no longer allowed on Trump properties or at Trump parties after a high-profile donor accused him of sexual misconduct https://t.co/3gN5uDpWT4'
1447617827385511941;1633973960000;ialihamza91;591;133;False;0;0;1;0;"b""Corey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/8aZI42fHWv #followforfollow"""
1447617782145818632;1633973949000;ddryon1;1;102;False;0;0;0;0;b'Corey Lewandowski in Exile: Banned at Trump Properties https://t.co/DWeq6rhW4M via @Yahoo Another trumpster falls from the ranks, I are there any left?'
1447617768304660483;1633973946000;_Bernard_Oliver;218;524;False;0;0;0;0;"b""@ChampionsLeague It should be Lewandowski if it wasn't  football politics"""
1447617703422877701;1633973930000;JuanDeag182;279;308;False;0;0;1;0;"b""@_aabxz Real scored 100+ goals nearly every season. They scored way more goals than Dortmund/ Bayern on average. So Lewandowski didn't profit from playing in a high scoring leauge."""
1447617596887552097;1633973905000;SimbaMadridista;380;929;False;0;0;1;0;b'Big international teams scored against in 2021:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Benzema- Belgium, Spain\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski- Spain, Sweden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Ronaldo- Germany, France\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi- Ecuador, Bolivia \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1447617420915527683;1633973863000;onlyemmanuelok;45;254;False;0;0;1;0;"b""@LifeInRednWhite @LickshotLippy Lewandowski has a better goal ratio in ucl \nBut let's pretend that he can't score mighty alaves"""
1447617376145457164;1633973852000;Undisputed67;2008;358;False;4;20;84;20;b'Rank your top 10 players of the 21st century (don\xe2\x80\x99t include players that peaked before)\n\n1. Messi\n2. CR7\n3. Neymar\n4. Ronaldinho\n5. Suarez\n6. Zidane\n7. Henry\n8. Kaka\n9. Bale\n10. Lewandowski'
1447617084129746954;1633973782000;kigen_sm;259;284;False;0;0;1;1;b'@Fredie_ALcapone He us up vs lewandowski....nice try'
1447616497665429504;1633973643000;Den_AFC;1185;615;False;0;0;1;1;"b'@terryflewers Messi, Lewandowski &amp; Jorginho in that order. I personally wouldn\xe2\x80\x99t put him in but a good case can be made. His Euros performance alone puts him in contention as much as it pains me to say'"
1447616326441242626;1633973602000;FrancisMuya20;21;67;False;0;0;0;0;b'@ChampionsLeague Lewandowski he deserve to win..'
1447616135327797249;1633973556000;Herbie74935616;2041;2447;False;0;0;0;0;b'Corey Lewandowski in Exile: Banned at Trump Properties https://t.co/ku3UErN2t8 via @thedailybeast If TRUMP bans you for sexual impropriety you must be one pervy motherfucker!'
1447615935397851136;1633973509000;microsoftnews;2449;456;True;1;0;0;0;"b""Corey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/dAJnUr3AEl"""
1447615897816997893;1633973500000;getratiodmessi;166;149;False;0;0;1;0;b'@HariFCMessi @lewy_official How have times changed'
1447615885443797003;1633973497000;FrMaradonna;620;2012;False;0;0;0;0;b'@lewy_official @DenizJacob @BBCSport Robert is not Cristiano\xe2\x80\xa6 and he never become  Cristiano'
1447615839981686789;1633973486000;JoeweeCarter90;11257;9408;False;0;1;1;3;b'He has better numbers than Lewandowski and Benzema? https://t.co/colCfIPVil'
1447615760864464897;1633973467000;BetterknowYou;141;1010;False;0;0;0;0;"b""Corey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report: A Republican donor recently accused Lewandowski of stalking and grabbing at her at an event in Las Vegas. https://t.co/YsQIGofaru https://t.co/4vJXYpqLCl"""
1447615750630305801;1633973465000;ManLeeHood;176;194;False;0;0;0;0;"b""Corey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/HhcqeuCsBY"""
1447615733899296771;1633973461000;HariFCMessi;2373;1335;False;0;0;0;1;b'@getratiodmessi @lewy_official Argentina is the best for our happiness nowadays'
1447615661342138369;1633973443000;jaslinc1;7;92;False;0;0;0;0;"b""@DavidEdwards Two pustules on Trump's unseated ass. Wretched refuse of a miserable mis-administration of killer clowns and uber-narcissists. Add Lewandowski for your Suite Third, you tards."""
1447615583286005760;1633973425000;anish_barca;64;105;False;0;0;0;1;"b""@chiragSharmaUtd @adityaji565 So you have no business talking about messi don't deserve ballon'dor do benzema or Lewandowski plays for your club? Or maybe you're salty because messi owns your tinpot club"""
1447615452319002625;1633973393000;getratiodmessi;166;149;False;0;0;1;1;b'@HariFCMessi @lewy_official Anyways finally messi had a masterclass. It had been some time'
1447615439832588292;1633973390000;StevenSiambote;1853;1624;False;0;0;1;1;b'@TYasinti @itschriskapotwe Dont misunderstand me guys\xf0\x9f\x98\x82 Benzemas stats this season for both goals and assists are extremely good I dont know why you are even arguing in general lewandowski has been great but at the moment (this season) Benzema is clear of everyone'
