id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449357925219241987;1634388831000;MCFC__BH;3037;1488;False;0;0;1;1;"b""@MCFCHag Trust me, the Ballon D'or top 5 will be: Messi, Lewandowski, Jorginho, Dias and Ronaldo. They hate African excellence"""
1449357899755556865;1634388825000;Alexburbage;84;395;False;0;0;0;1;b'@Simmzy14 I mean lewandowski might have something to say. Also benzema has been fire for club and country but not taking anything away from his pass and that goal was ridiculous'
1449357869334339590;1634388818000;olufemisanchez;8468;8139;False;1;0;2;2;b'The 3 best players in the world currently are Lewandowski, Benzema and Salah.'
1449357660395081733;1634388768000;MYonah;2475;4990;False;0;0;2;0;"b""Salah about to squeeze himself in this year's Balon D'or debate. Lewandowski is so unlucky!"""
1449357520221450253;1634388735000;DaJoeby;64;786;False;0;0;0;0;b'The only consistent one talked about the whole year though is lewandowski. So realistically he should be no.1'
1449357489732997121;1634388727000;Bnard_D;1088;945;False;0;0;0;0;b'To be honest any Lewandowski or Salah for Ballon d\xe2\x80\x99or agenda I\xe2\x80\x99m all for it'
1449357452655271938;1634388719000;desichels;154;307;False;0;0;0;0;"b'Salah, Lewandowski &amp; Benzema among the top 5 players in the world right now, imo https://t.co/YIPynjp16M'"
1449357405737914377;1634388707000;brilowell;72;616;False;0;0;0;0;"b""This right here.\n\nJorginho is being talked about as a serious Ballon d'Or candidate. Nothing against the guy - he's a good player - but the idea that he's better than Salah or Lewandowski because he happened to win the Euros and European Cup is absurd. https://t.co/h1HojgxcMW"""
1449357315220459529;1634388686000;always4arsenal;12;57;False;0;0;0;1;"b""@ramunjash @FootyAccums Come on la liga is definitely better than bundesliga. It's still a top 2 league in Europe. Lewandowski would have bigger shouts if Bayern had won ucl"""
1449357231561056259;1634388666000;Amiirrx;1843;590;False;0;0;0;0;b'Salah is currently the second best player in the world (behind Lewandowski) and Liverpool don\xe2\x80\x99t want to pay him whatever he wants?? Clubs will break the bank to get him! #WATLIV'
1449357189173288961;1634388656000;cynicalarsenal;139;213;False;0;0;0;0;"b""@TheEuropeanLad One day it's messi the other day it's Lewandowski next day it's Benzema now it's salah ffs make a decision"""
1449357140972523535;1634388644000;PenchesterFan;302;209;False;0;0;1;0;b'@profeoleg @goal @MoSalah @LFC Benzemass is finished but sadly florentino Perez or tax will rob Lewandowski of second place \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449357081849569285;1634388630000;WaziriUpeh;1138;1141;False;0;0;1;0;"b""Every major contender for the this year's ballon d'or is enjoying massive PR from clubs, players and supporters aside Robert Lewandowski."""
1449357073137930241;1634388628000;UMHmanga___;9353;1134;False;2;0;0;0;b'If Salah was playing for Madrid he for don bag the Ballon d or already. Lewandowski too \xf0\x9f\x98\x82'
1449357059892391936;1634388625000;SirMartincowski;189;85;False;0;0;0;0;b'Did Messi Benzema And lewandowski die overnight or something https://t.co/lSzMq2uN2E'
1449357055438082050;1634388624000;JordanH88150132;121;238;False;0;0;0;1;b'@DaleMurray1 The debate is best player in the world, not winger, which at this moment in time he\xe2\x80\x99s not. Lewandowski isn\xe2\x80\x99t a playmaker yet had 1 less league assist than Messi \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449356999121149955;1634388610000;anantgvg77;820;395;False;0;0;1;1;b'@ecemscrp His name isnt robert lewandowski'
1449356899795841028;1634388587000;siya_BoB;1474;633;False;0;0;1;0;b'@thabo_therex Fully agree, they seem to be clear but together with Lewandowski'
1449356877779832832;1634388582000;HussainFussball;1656;2068;False;0;0;6;0;b'@iMiaSanMia @WAZ_Redaktion Why employ Pavard then that cunt wanted kante to win the ballon dor over Lewandowski'
1449356872872599560;1634388580000;Kroos280sl;1776;1909;False;0;0;1;0;b'@The_Gerrard_Era @The_Elliott_Era Forgot to add Lewandowski and Benzema'
1449356848520388608;1634388575000;FootballFunnnys;830888;482;False;924;96;5910;118;b'Not Ronaldo.\nNot Messi.\nNot Benzema.\nNot Lewandowski.\nNot Mbappe.\nNot Neymar. \n\nMohamed Salah is the best player in the world right now. https://t.co/p2CPRM8WrL'
1449356799782572033;1634388563000;HaiderI09964513;17;94;False;0;0;0;0;b'As a Man Utd Fan #salah #mohammadsalah #LFC  Muhammad Salah is the best player in the world and should be up there with Kante Messi and Lewandowski for Ballon DoR'
1449356794011308037;1634388562000;jayefc_;1479;1051;False;0;0;0;1;b'@jm0ty @CFCVik @Tgarratt10 well I did, and I\xe2\x80\x99m right. when you have players like Salah, Lewandowski, Benzema and Ronaldo rocking about you can\xe2\x80\x99t call Jimenez world class'
1449356750654787588;1634388551000;iMiaSanMia;191208;603;False;9;4;288;4;"b'Nagelsmann on Lewandowski and the Haaland rumours: ""I need Robert Lewandowski in his best shape.\xc2\xa0That is my player, with whom I work and whose contract is still running for a long time. There are other people at the club taking care of transfers"" https://t.co/dIc7JDdUsH'"
1449356696632152066;1634388538000;__Jayhabib;2791;2020;False;0;0;0;0;"b""Lewandowski is the best player right now. Just give him the Ballon d'or already"""
1449356674955890695;1634388533000;JayErm_A;882;1525;False;0;0;1;1;"b""See wetin Ronaldo been dey enjoy lol. that said, benzema's chances are still very slim. Messi, Lewandowski and jorginho top 3 will be too difficult to knock off for benzema. https://t.co/liQOlTeYwm"""
1449356601631125507;1634388516000;f1rdaousfcb;891;1471;False;0;0;72;1;"b""@DonKimmich6 Yeah but we all know that Lewandowski's the most consistent of them all"""
1449356581951311874;1634388511000;jayinho11;335;419;False;0;0;2;0;"b""Even if I'm a Lewandowski and Bayern fan \nIt's clear who the best player this season is \nMohammed Fookin Salah \nThe Egyptian king https://t.co/rtpvwPp6nb"""
1449356509268303878;1634388494000;JordanH88150132;121;238;False;0;0;0;1;b'@DaleMurray1 Lewandowski and Haland and if you look at the start to the season Benzema has had (over 2 goal cobtributions a game so far) he\xe2\x80\x99s up there also \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449356487650803718;1634388489000;Maky_273;414;1106;False;0;0;0;0;b'@MasonStarboy Better than everyone \nMaybe with Lewandowski'
1449356460614463494;1634388482000;Vaccaee;43;266;False;0;0;0;0;b'@TheEuropeanLad Everyone disrespected lewandowski again just because he isn\xe2\x80\x99t a dribbling merchant \xe2\x80\xa6'
1449356459360206848;1634388482000;survlvlngstar;1388;1972;False;0;0;4;0;b'SALAH IS THE BEST PLAYER IN THE WORLD RN, NONE OF MESSI OR LEWANDOWSKI NEAR HIM'
1449356395363643403;1634388467000;FCB_AD077;1296;1216;False;0;0;104;1;b'@DonKimmich6 Lewandowski is the only constant one tho'
1449356383397335042;1634388464000;J15357;382;436;False;0;0;92;1;b'@DonKimmich6 We all know Lewandowski is the best'
1449356380079628288;1634388463000;Gooner67mdh;1386;1420;False;0;0;0;0;b'@mthunzindzimand Lewandowski has 50 goals this year dawg...'
1449356324609875970;1634388450000;Dave52411051;4;184;False;0;0;16;1;b'@TheMasterBucks He is the best player in the world right now along with lewandowski coming foem a Manchester united fan'
1449356319635480577;1634388448000;Vu1kahn;863;506;False;0;0;0;1;"b""@Pessiflop @DerKaiserBM But very lucky. And they didn't win the UCL. They conceded chance after chance after chance with 31:6 shots. All that while we were missing Lewandowski, Gnabry and Goretzka which is a lot of offensive power.\nThey may survive a game like that once but over time it will cost them."""
1449356303671963654;1634388445000;Rangnick__SZN;470;62;False;0;0;3;2;b'honest ballon d\xe2\x80\x99or rankings\n1) robert lewandowski \n2) mohammed salah\n3) karim benzema \n\ndebate with your fridge'
1449356204627607552;1634388421000;PaulStuartx;381;1296;False;0;0;0;1;b'@AFC_CM Hard to think of anyone else better atm, would mention Haaland and Lewandowski but apart from that I\xe2\x80\x99m struggling for anyone else in his form right now'
1449356201838489606;1634388420000;albertpapi__;1005;935;False;0;0;0;1;b'You come and spew nonsense opinions like you\xe2\x80\x99re daft bro. If you honestly believe salah has been the best player ahead of lewandowski in the last 10 years, then you really need help bro https://t.co/fxJzlKCe7Q'
1449356173736566789;1634388414000;kayceeflowz;2194;2163;False;1;1;5;1;b'The only player in the world that can do what Mohammed Salah just did to defenders is Lionel Messi.\n\nNot Ronaldo\nNot Mbappe\nNot Haaland\nNot Lewandowski\n\nNobody\n\nPUT SOME RESPECT ON SALAH\xe2\x80\x99S NAME https://t.co/Gl2oj5DOP6'
1449356172742516739;1634388413000;BrewstersSkint;29;180;False;0;2;0;6;"b""@henrywinter BenzemA, Lewandowski. Salah scores the same type of goals, great goals but he's not complete in any way."""
1449356000767713284;1634388372000;KatlegoKaG;179;174;False;0;0;0;0;"b""Mo Salah should be on the top three finalist for the Ballon d'Or 2021\n\n#Lewandowski \n#Salah\n#Benzema / #Kante / #Azpilicueta"""
1449355996103593985;1634388371000;Hydeinho;265;344;False;1;0;5;0;b'People were saying names like benzema ronaldo and lewandowski fjsjajahah only messi can chat to us'
1449355995541606406;1634388371000;DaJoeby;64;786;False;0;0;1;1;b'And salah is top 3 in the world rn \n(In no order because all are arguable)\n\n1: Benzema \n2: Salah\n3: Lewandowski'
1449355916252487685;1634388352000;FlorBVB0;16;129;False;0;0;6;1;b'@PurelyFootball 10 months of repping for Lewandowski for ballon dor and now its just Salah salah salah'
1449355913958150152;1634388352000;Grant_McQuillan;82;97;False;0;0;0;1;"b""Salah is an absolute joke, but do not call him the best player in the world while Lewandowski is still on 116 goals from 97 games since 19/20. \n\nClear of everyone right now and robbed of two Ballon d'Ors because he plays for Bayern and 'has it easy'. Criminally underapprecaited."""
1449355898040819716;1634388348000;Criss_Crossss;244;1506;False;0;0;1;1;b'@jamie_thiago @SeanDOlfc Salah is a better player but Lewandowski is more clinical at finishing'
1449355893603188740;1634388347000;AlexKamilu;1062;923;False;2;0;13;0;b'After Lewandowski and Haaland fear Salah'
1449355851295182851;1634388337000;Ninety2Fourty8;377;460;False;0;0;0;0;b'Best players in the world this season\nBenzema,salah\nLewandowski'
1449355770957635593;1634388318000;andy_robinson10;211;237;False;0;0;1;0;b'Read a tweet yesterday essentially saying Neymar is better than Salah. Get to fuck, Salah is the best in the world at the moment, solid nod to Lewandowski but Salah is some boy'
1449355698274406402;1634388300000;DzafranIman;361;347;False;0;0;0;0;"b""messi that, lewandowski that, benzema that, for me it's king mo"""
1449355673523924996;1634388294000;mychelthegifted;336;666;False;0;0;0;0;"b""@_anichidera Like I said, the only footballer deserving of the Balon D'or asides Messi is Lewandowski, everybody else should get out"""
1449355671024058368;1634388294000;__XhIz;103;317;False;0;0;51;1;"b""@TheEuropeanLad Should be in the Ballon D'or top three alongside Messi and Lewandowski"""
1449355636135759875;1634388286000;FCBsogal;450;619;False;0;0;1;1;"b""Salah deserves to be in Ballon d'or convos as much as Messi, Benzema and Lewandowski. I would go even further to suggest that he deserves podium over Benzema"""
1449355620533129225;1634388282000;LiberoNUFC;2274;2295;False;0;0;0;0;b'@shrivyj Lewandowski is clear'
1449355542292480007;1634388263000;Valv3rdeGOAT;9422;3827;False;40;2;479;42;b'Best players in the world this season:\n\nBenzema\nSalah\nLewandowski\nMbappe\nRonaldo\n\nDid I miss any fraud?'
1449355540421828619;1634388263000;littleoldcity;209;278;False;0;0;0;0;b'@TeacherOfBall Who replaces lewandowski at bayern?'
1449355509958545412;1634388255000;cameradale;641;702;False;0;0;1;0;b'Salah is top three in the world. Messi, Lewandowski, Salah.'
1449355488932646913;1634388250000;culeshenanigans;308;321;False;0;0;0;0;b'@Okikioluwa15 @dumisani_sigidi @VikramBhat17 @Liam52170731 @kanojorui @ESPNFC Messi still has more interceptions and tackles than players like lewandowski and Benzema and the tap in merchant'
1449355451649429506;1634388242000;knownAsHam;2;6;False;0;0;0;0;b'Mo Salah, second best in the world behind Lewandowski?'
1449355386411261958;1634388226000;CJSN1982;1377;2660;False;0;0;1;0;b'On form, Salah has to be the best player in the world right now! Only Haaland and Lewandowski could potentially argue!'
1449355341972611075;1634388215000;jamie_thiago;69;199;False;0;0;10;2;"b""@Criss_Crossss @SeanDOlfc Lewandowski doesn't score that goal or set up Mane's pal"""
1449355315024220163;1634388209000;meechhx;73;348;False;0;0;0;0;b'Salah is the best player in the world right now. Only maybe Lewandowski and Benzema can compete.'
1449355299983433733;1634388205000;Viperh_;804;388;False;0;0;0;0;b'Benzema \nSalah\nLewandowski \nWallahi no one comes close currently \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449355250616475653;1634388194000;UnstableTachyon;914;918;False;1;0;3;1;"b""Reply with an emoji and I'll give you a theme.\n\nWhat I got: Favourite lone strikers past and present\n\nMy picks:\n1. Suarez\n2. R9\n3. Lewandowski\n4.Benzema https://t.co/bBJn6FgwX6 https://t.co/zDKE4R74qA"""
1449355237148532736;1634388190000;ConorHayes15;447;532;False;0;0;0;0;b'Hahaha people compare them bums Lewandowski and Benzema to this man. Best on the planet by a mile.'
1449355197143126017;1634388181000;USxGOONER;104;357;False;0;0;13;2;"b""@ESPNFC Give it to Salah to end the Lewandowski - Messi - Jorginho - Benzema Ballon'dor debate imo"""
1449355143451906049;1634388168000;footballgoat42;35;130;False;0;0;0;1;b'@sploogemcgee69 That\xe2\x80\x99s pretty harsh on Lewandowski, Bundesliga is about the same as la Liga and serie A these days'
1449355119997472773;1634388162000;zStray_9;1054;1061;False;0;0;0;0;"b""@fvr_oljd Like!! \n it's like Messi's camp is the one campaigning the least. Benzema sef don do interview, Same with Lewandowski"""
1449355080650539011;1634388153000;xshawnshadowsx;355;2172;False;0;0;1;0;"b""Salah making Cristiano and Messi look like washed players at this very fucking moment\n\nno Lewandowski, No Benzema\n\nit's Salah, he is the world's BEST right now"""
1449355068206194700;1634388150000;LGKowalski;64;130;False;0;0;0;0;b'@SeanDOlfc Lewandowski isn\xe2\x80\x99t comparable to Salah'
1449355051865096193;1634388146000;JambaeSports;3852;1331;False;0;0;9;1;"b""Salah deserves the Ballon d'Or more than Messi and Lewandowski."""
1449354925981540358;1634388116000;Collabrone;1684;133;False;0;0;1;0;b'Better than Messi. Better than Cristiano. Better than Lewandowski. Better than anybody.\n\nBEST. IN. THE. WORLD.'
1449354921795538945;1634388115000;ffsJoel;345;404;False;0;0;0;0;b'none of this behind messi, lewandowski or ronaldo. we are top 1'
1449354816690528260;1634388090000;Shainevercaps;125;653;False;0;0;0;0;b'@NickRTFM Best player in the world for me other than Messi and Lewandowski right now.'
1449354748050739206;1634388074000;ffsmo__;479;480;False;0;0;1;0;b'Lewandowski and Salah top 2 in the world lets not get it twisted here lol'
1449354717839167490;1634388067000;ChrissyL_LFC;264;350;False;0;0;1;0;b'Salah is the best in the world, not hearing Benzema or Lewandowski nonsense'
1449354662474358786;1634388053000;whyme_669;120;169;False;0;0;0;1;b'And if it\xe2\x80\x99s about goals/assist Lewandowski is clear. Also if we are to say Messi carried this Barcelona team then Benzema has huge claim to the ballon d\xe2\x80\x99or than anyone he\xe2\x80\x99s carried Madrid to heights no one ever dreamed of, uefa semis fought for la liga title until the very end.'
1449354440742342660;1634388001000;rhemy_official;7458;5069;False;0;0;0;1;"b'@Zik_Allen In a year where a Leo with no club honours all year &amp; only a Copa America that has lost its weight in value over the year, is touted the super favourites over the likes of Lewandowski &amp; Jorginho. Benzema is surely a worthy contender'"
1449354387952963589;1634387988000;UTDphantom;1066;669;False;0;0;0;1;b'@JayFCBi Lewandowski is from another planet that\xe2\x80\x99s why he\xe2\x80\x99s not here'
1449354374736596992;1634387985000;Footb102;1;9;False;0;0;3;1;b'@angry_cr @suppandiiii @angry_rantman @CrewsMat10 @MessixEra @OIahuUber @CR7hasarrived @messimerize10 @ronaldocomps @gasipo_opinions @PSGhub Lewandowski , Mbappe , Jorginho , Kante , De bruyne , Ronaldo now Benzema... all cleared , bring your next candidate frustrated Pendu fan boys , Anyway Messi going to win https://t.co/tGeYc9sAHB'
1449354325470367745;1634387973000;PenchesterFan;302;209;False;0;0;135;1;b'@RMadridEngineer @rajsinghchohan Literally lost the pichichi to Messi, trophyless with Vardrid, only reason he got to the UCL semis was because of Vinicius. Messi has better stats, more prestigious trophies. Yet Benzema will probably rob Lewandowski of second place.'
1449354281690320897;1634387963000;Funkid404;318;157;False;0;0;0;0;b'@ObongRoviel He won\xe2\x80\x99t \n\nJorginho \nLewandowski \nKante \n\nYour top 3 in any order.'
1449354157949964292;1634387933000;JayErm_A;882;1525;False;0;0;0;0;"b""Benzema and Salah are most probably better all round footballer than Lewandowski. these players do more than the poles outside the penalty area. \n\nI could be wrong and that's fine."""
1449353893574553600;1634387870000;u_switch;221;286;False;0;0;0;1;"b""@DowleBFC @_bensmith28 @shaunroberts131 Love Leo but does he deserve it this year? nah. Lewandowski deserved it last season. Salah is the best in the world right now so he's worth a shout."""
1449353682420649985;1634387820000;SportsMole;40083;681;True;0;0;0;0;b'Man City to replace Sterling with Lewandowski? https://t.co/pDm6qFYAMD'
1449353570298511367;1634387793000;runlikewalks;214;286;False;0;0;1;1;"b'@SkySportsPL Bayern are such a bully club they are so used to having thier way , they heard city are leading the race for haaland and thought of offloading Lewandowski at the peak of his career, getting atleast 70M for him and getting a free run haalands "" 68M release clause "" \nGood business'"
1449353457324883970;1634387766000;thatsmyyboyy;477;609;False;0;0;0;0;"b""@6extupIe For me it's players like Haaland, Ronaldo, Bruno and Lewandowski"""
1449353415348338688;1634387756000;worksop69;145;449;False;0;0;0;0;"b'@SkySportsPL Kane, Lewandowski &amp; Haaland all to City..wow...time to get fidelling the books again!!!'"
1449353303209435139;1634387729000;lordkunta;1094;2186;False;0;0;0;0;b'@VisionOfWabby @Valv3rdeGOAT As a backup not as a replacement.Same with Lewandowski'
1449352973297995780;1634387651000;always4arsenal;12;57;False;0;0;0;1;"b""@ramunjash @FootyAccums Well that's fair but I don't think someone shld win an award just cuz he performed for the last 5 years though. Ultimately, balon dor is only for the calendar year and even though lewandowski deserves it for 2020, I feel Messi edged him in 2021. It's just my opinion though"""
1449352936572608515;1634387642000;Footb102;1;9;False;0;0;3;1;b'@cixr7ii @francefootball Pendu only 40g+a , Messi 52g+a\n\nAnd what achievement does pendu have ??? \nPenaldo fan boy crying hard for pendu , benzema , jorginho , lewandowski , kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nCry harder Messi gonna bag his 7th for sure , the undisputed GOAT'
1449352674630160384;1634387579000;UnitedOpinions3;126;104;False;0;0;0;1;b'@kentavuraa Lewandowski is pretty underrated wow. Has 13 goals for Bayern already this season'
1449352577150111751;1634387556000;Footb102;1;9;False;0;0;1;0;b'@francefootball Ronaldo for Ballon Dor \xf0\x9f\x98\x82 Not this time , It should be Messi . Or lewandowski atleast'
1449352437257617413;1634387523000;korankye29;485;448;False;1;0;2;1;"b""He's been world class the last half decade. Relax.\n\nThe Robert Lewandowski disrespect is insane. https://t.co/6a6BkYI7QE"""
1449352193820090379;1634387465000;cho2rocks;7;206;False;0;0;6;4;b'@InfiniteMadrid @marca Why in the world we are targeting the likes of Pogba and Lewandowski etc? They did not join us in their early age,chose their current club and at age of 29-30 years they want to join Madrid? Dont need them. We should go for the younger talents.'
1449352065399013376;1634387434000;TolieChauke13;2235;2195;False;0;0;0;1;"b""@Lifafanseka_10 Lewandowski and Benzema doesn't exist in your world neeeh\xf0\x9f\xa4\xa3"""
1449351935459475463;1634387403000;tribalfootball;43863;1644;False;0;0;1;0;"b'Bayern Munich striker Lewandowski targets Real Madrid move; planning transfer demand #bayern #halamadrid  https://t.co/iIhPq3vxvL'"
1449351920728961028;1634387400000;SonyLIV;133723;759;True;1;0;7;0;b'\xf0\x9f\xa4\x96 Haalandowski \xe2\x80\x93 The Perfect Striker? \xf0\x9f\x92\xa5 \n\n@ErlingHaaland \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n@lewy_official \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\nWho will \xf0\x9f\x8f\x81 as the #Bundesliga top scorer this season? \xf0\x9f\x92\xac\n\n#SonyLIV https://t.co/qyFxGiPzzZ'
1449351861677477899;1634387386000;Zeddaces;142;474;False;0;0;0;0;b'Salah for ballon d\xe2\x80\x99or! Guys been unreal for us. Single handed my guides us to finish in the champions league position, g/a record is phenomenal and truly deserves it. If not haaland, benzema, lewandowski, mbappe (other than the usual Messi/ronaldo)'
1449351856925429762;1634387385000;Kunsapaul;814;906;False;2;0;3;0;"b""Ballon D'or:\nProfessionalism is giving it to Jorginho or Kante.\nFairness is giving it to; Lewandowski, Ronaldo or Donnarumma. \nInsanity is giving it to Messi."""
1449351800205742085;1634387371000;drippy_blanco;523;1048;False;1;0;2;0;b'How can somebody say benzema salah and lewandowski doesn\xe2\x80\x99t deserve bdor more than Messi \xf0\x9f\x92\x80.'
1449351793838858244;1634387369000;SazMCFC;4216;666;False;0;0;2;0;b'@Valv3rdeGOAT Aguero is at the table with Lewandowski and Suarez. Don\xe2\x80\x99t compare this fraud to him'
1449351200458018816;1634387228000;TheFootballInd;2125;4652;False;0;0;9;1;b'Bayern needs Haaland?\n\nJulian Nagelsmann: I need Robert Lewandowski at his best. Robert is a footballer I like to work with and whose contract is still in force for a long time in Munich. [SNAKE]\n\n[@GabrielStachPL]'
1449351128395788290;1634387211000;dazedmessi;188;780;False;0;0;1;0;b'first it was jorginho, then lewandowski, then benzema and now salah. why isn\xe2\x80\x99t there just ONE player competing w messi when it comes to the ballon dor. pick one already \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 meanwhile messi has been the favorite since the very start !!'
1449351115644932102;1634387208000;Muhamma66372331;6;70;False;0;0;0;0;b'Currently Ronaldo is better than messi and lewandowski is the player in the world'
1449350966654947328;1634387172000;KaylanGeekie;638;756;False;0;1;0;0;b'I will say it again, there is no better fullback in world football than Trent Alexander-Arnold, and it\xe2\x80\x99s not even close. As for Salah, he really is playing sensational footy, arguably the best in the world along with Haaland and Lewandowski.'
1449350776929849344;1634387127000;vannimodia;3178;2895;False;0;0;0;1;b'Aswr I no longer lewandowski ballondor props again what happened'
1449350425858088962;1634387043000;fcb_Abhinavvvv;0;7;False;0;0;1;0;"b""@cr7goat77 @shadis101 @mark25763462 @Schule7i The point is, Lewandowski doesn't deserve it this year just because he has more goals."""
1449350106361257984;1634386967000;TatahAbdu;1336;1214;False;0;0;0;0;"b""@Olusola_aa @hmdNetizen @Letter_to_Jack @Ijebu__Doctor If this was 2020 I'd be fully campaigning for Lewandowski as Ballon D'Or winner. But like you said at the beginning, being top scorer in the calendar year is not enough to give him the trophy in 2021."""
1449350094751404033;1634386964000;miratderler;24;147;False;0;0;2;0;"b""@rajsinghchohan Fun fact: no one excepts Lewandowski to win the WC because he's polish but Messi must win it because he was born in Argentina.\n\nAnother fun fact: Messi could have chosen to play for Spain and win at leat 2 WC but he's no traitor \xf0\x9f\x91\x8d"""
1449349987456925698;1634386939000;unpopularfoot;1;48;False;1;0;1;0;b'Lewandowski is a world-class striker in the Bundesliga, but will not be nearly as good in Premier League\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1'
1449349892707700741;1634386916000;MikeyFR7;2217;417;False;0;0;6;0;"b""@IeeSeason What is currently?\nIf we're talking about this season, it's definitely Salah and Benzema. Over the whole year Messi and Lewandowski were the best."""
1449349747370774528;1634386882000;sanabryFCB;802;382;False;0;0;14;0;"b""Can't take this years Ballon D'or serious because every week there's a new favorite for this award although Lewandowski has been the best player this year"""
1449348755384324099;1634386645000;Evans_Bjnr;2564;2587;False;6;0;11;0;"b'First kante\nThen Jorginho\nLewandowski\nBenzema\n\nNow I\'m seeing things like ""Someone different""\n""I\'m tired of Messi winning it""\n""Smth out of the norm will be good""\nAll because a midget wants to claim his rightful 7th\nThe way y\'all moving, the world might just end whn it happens \xf0\x9f\x98\x82'"
1449348735260037124;1634386640000;__dpm1;9;98;False;0;0;0;0;b'@ayoocap @cfctoby17 @vitalisAnthony9 @SaraFCBi @ESPNFC Hell no to Lewandowski? Dude you need to squeeze the clouds out your head\xe2\x80\xa6 man\xe2\x80\x99s consistently been the best striker in the world for years along with Benzema and Cristiano'
1449348589969281030;1634386606000;Ziad_EJ;2756;453;False;34;0;242;1;b'Do you want to know why Messi will win the Ballon D\xe2\x80\x99or and no one is close? #LM7 \nMessi was compared to Kante. \nThen to Jorginho.\nThen to Lewandowski.\nAnd now Benzema. \n\nMessi being the only one \xe2\x80\x9ccompeting\xe2\x80\x9d shows you how he\xe2\x80\x99s the winner. You won\xe2\x80\x99t see people comparing two others.'
1449348541965611018;1634386594000;EkremIdrizi;99;273;False;0;0;1;0;"b""@IliHyseni Lewandowski ought to be recognised for his both individual and team achievements. \nBut it's funny who they complain about Messi lacking collective achievements and yet want Benzema to win it for individual stats. But again Messi won CopaAmerica and Copa del Rey."""
1449348520553689088;1634386589000;Pessi_merchant;243;222;False;0;0;3;0;b'@francefootball Give lewandowski his ballon dor racists'
1449348368770080771;1634386553000;Cutting_inside;372;882;False;0;0;1;0;b'Lewandowski. Suarez. Benzema.\nTop Three Strikers of this generation https://t.co/ViG4T0YnsD'
1449347996357910528;1634386464000;IcanKudivo;11749;6007;False;15;2;33;2;"b""The decade he's talking about is from 2011-2020 btw, that's what makes this take even more atrocious.\n\nLewandowski\nSuarez\nModric\nToni Kroos \nNeymar\nRibery\nRobben \nSergio Aguero\n\nAnd so many other names played during this period \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2QkCFsme5e"""
1449347994478862336;1634386464000;ErmalToti;182;612;False;0;0;0;0;b'@TeamLeo10i @6BDORS Sure, but WORSE than Lewandowski!!!'
1449347972811182090;1634386458000;Scoretxka;361;661;False;0;0;2;0;b'@FCBayern @lewy_official More prop plz !!'
1449347189084508161;1634386272000;Holdmy7evenBDs;1522;1184;False;1;0;10;1;b'Lewandowski for Ballon Dor was understandable but Benzema getting Ballon Dor shout because of being player of the month is funny asf\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449347043927994369;1634386237000;DaRealDinho;1956;87;False;0;0;0;1;b'@Waydinhoo Lewandowski, Haaland, Jorginho, Benzema, Ronaldo. Probably in that order aswell.'
1449346890353500162;1634386200000;JoeWritesftbl;1664;642;False;0;1;8;0;"b'Klopp has given wonderful things to football, I\xe2\x80\x99ll always love him for that. His Dortmund CL final &amp; title winning team. His Liverpool 16-20 team that has won it all. Salah, Lewandowski, Mane, Gundogan, Firmino, Reus, G\xc3\xb6tze, Van Dijk, Trent\xe2\x80\xa6 players that are just so fun.'"
1449346858623569923;1634386193000;fdygbaja;979;585;False;0;0;0;1;b'@BamBamGiggolo Honestly can\xe2\x80\x99t think of anyone else. Maybe lewandowski'
1449346682995494912;1634386151000;The_Gerrard_Era;20033;453;False;9;0;209;5;b'Lewandowski come outside Bobby wants to talk mate'
1449346573670834180;1634386125000;FCBarcaCulers_;704;410;False;0;0;0;0;b'@_Kay_RM But when they were in the superteam they outdid everyone. Messi is on the level of Lewandowski.'
1449346398701371392;1634386083000;FCBayernEN;1818349;59;True;21;1;430;2;"b""\xe2\x9a\xbd @lewy_official is a goal machine!\n\nLewy's top 10 goals at #FCBayern \xf0\x9f\x8e\xac\xf0\x9f\x8d\xbf\n\n#MiaSanMia #Lewangoalski"""
