id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445008591300276228;1633351869000;Leslley20;622;834;False;0;0;2;0;b'@amitrmfc Don\xe2\x80\x99t compare him to Ronaldo as well\xe2\x80\xa6disrespect to lewandowski'
1445008364954607630;1633351815000;tommyboy0690;6554;6684;False;0;0;1;0;b'Trump Donor Claims Corey Lewandowski Bragged About Killing a Man as He Sexually Harassed Her https://t.co/TrjIhSEnNp via @thedailybeast'
1445007950767132676;1633351717000;Bobby_Don_Welch;2072;3636;False;0;0;1;0;"b""@jeremynewberger If it's not Lewandowski, it's Cotton? https://t.co/I5EH2NoIDY"""
1445007809502793733;1633351683000;kusogakidomoo;113;912;False;0;0;0;0;b'@PurelyFootball yes he can run for it. but lewandowski deserves it more than him'
1445007725977604100;1633351663000;nikanws;298;448;False;0;0;2;1;"b""@KattarCule @shivanshfcbm You're comparing Argentina in a tinpot tournament to Poland in the Euros. Lewandowski scored 3 goals in 3 games for Poland in the Euros and scored 10+ goals in their qualification"""
1445007554522779650;1633351622000;MediaBuzzFNC;17718;25;False;0;0;0;0;"b'Jon Stewart tackles serious stuff (ailing vets), critics want more comedy; Ozy Media closing after NYT expose; Politico costs Corey Lewandowski his job; Pat Robertson steps down; Britney flying high #Mediabuzz https://t.co/406j3GLtSU'"
1445007512038748163;1633351612000;CanNT_Focus;904;165;False;4;0;72;0;b'Jonathan David is now tied for 4th across the top five leagues with 6 goals so far this season. He trails only Karim Benzema (9), Erling H\xc3\xa5land (7) and Robert Lewandowski (7) #CANMNT'
1445007478480064513;1633351604000;HowardKurtz;160800;255;True;1;0;1;1;"b'Jon Stewart tackles serious stuff (ailing vets), critics want more comedy; Ozy Media closing after NYT expose; Politico costs Corey Lewandowski his job; Pat Robertson steps down; Britney flying high #Mediabuzz https://t.co/aqqgKmJsdI'"
1445007406715580421;1633351587000;Je5usaurus_Rex;498;62;False;0;0;1;0;b'@arjafi @BillKristol @Timodc I bet you the reason Lewandowski got close to Trump was because Trump _liked_ the harassing and the bragging about being a murderer.'
1445007326176501767;1633351568000;ZacTomas;1089;1477;False;0;0;0;0;"b""It's strange the media isn't talking about STABBY LEWANDOWSKI https://t.co/L5bkxTmF67"""
1445007240474267656;1633351547000;ULFHLSS;15183;11797;False;0;0;0;0;b'Trump donor told police she feared for safety due to Corey Lewandowski https://t.co/PoSHsTxKpb via @MailOnline'
1445007184274804743;1633351534000;jeremynewberger;109536;10634;True;10;1;165;13;"b""What do you mean this wasn't Corey Lewandowski? You sure? https://t.co/Jrfze5lhUV"""
1445007021074370561;1633351495000;kingkostic;10;87;False;0;0;0;1;b'@ffsmaxi @bay25ern @akopec808 @goal @FCBayernUS @FCBayernEN Your team is nothing once Lewandowski is gone'
1445006487357624320;1633351368000;Wilko_TWD;45;361;False;0;0;0;0;b'@SkySportsPL 3rd best in the world. Halland, lewandowski and salah'
1445006435356708868;1633351355000;Qahira_Fights;1109;1173;False;0;0;1;0;b'@DrMohamedAraf @DanielRegha @ESPNFC Lewandowski has bodied premier league clubs on his way to Champions League glory. Continue pondering'
1445006329215700995;1633351330000;andrews11225794;58;157;False;0;0;0;0;b'@tomleykis @CNN You think kristi noem had an affair with cory lewandowski tom?  I would love to hear your take on this.'
1445006243328823299;1633351309000;cristze7;794;868;False;0;0;5;1;b'Because Benzema and Lewandowski play cricket https://t.co/F0h9qpdAbA'
1445006079524433931;1633351270000;Naish211;61;212;False;0;0;1;1;b'@sxd_7 How about Halan and lewandowski?'
1445006037115981824;1633351260000;BrianMzobe2;1139;2395;False;0;0;0;0;b'@Cnehgule Because Lewandowski plays cricket \xf0\x9f\x98\x82 https://t.co/7pbsCOfVoA'
1445005855196434432;1633351217000;IlyasBen48;115;606;False;0;0;0;0;b'@SkySportsPL Absolutely not. The legends of Messi, Ronaldo, Lewandowski, Benzema are far better'
1445005831116836871;1633351211000;FcxSejr;2186;4934;False;0;0;1;0;"b""\xf0\x9f\x93\x8a| Most league goals scored in Europe's top five divisions so far this season:\n\n\xe2\x80\xa2 Karim Benzema (9)\n\xc2\xa9 Erling H\xc3\xa5land (7)\n\xc2\xa9 Robert Lewandowski (7)\n\n\xf0\x9f\x90\x90\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa https://t.co/cUXIgyO8lM"""
1445005446608154628;1633351120000;CindyMy93852622;929;1520;False;0;0;0;0;b'@SykesCharlie @Timodc @BulwarkOnline LEWANDOWSKI is a real lady killer ?\nSo to speak ? Slime bag. So, Who did he shoot? When and where ? Or did he ?'
1445005149924167680;1633351049000;JohannesATM;3954;1591;False;0;0;52;5;b'No way Lewandowski\xe2\x80\x99s own TV channel got shut down \xf0\x9f\x98\xaa\xf0\x9f\x98\xa2 https://t.co/yQHZJaugiG'
1445003480574291979;1633350651000;Shaival_shahh;24;84;False;0;0;0;0;b'We all should know it by now \nBenzema is the most inform and best player in the world rn.\nNot even the goats and Lewandowski can come close to him. https://t.co/L1aHZGBDMU'
1445003376358461444;1633350626000;SykesCharlie;302102;6357;True;19;5;169;26;"b'""Is Corey Lewandowski a murderer or does he just pretend he is to get chicks?"" -- @Timodc \n\nhttps://t.co/0z2BnFsoPe via @BulwarkOnline'"
1445003189800116233;1633350581000;MYN_124;1;15;False;0;0;0;0;b'@OduduPaul @jimbeglin @HunchoThe3rd People like you watch highlights and dont watch players actually play\xe2\x80\xa6benzema and lewandowski are great players but what salah is producing on the pitch right now is something that the guys you mentioned can only dream of\xe2\x80\xa6watch the goal against city again for example'
1445003070065217547;1633350553000;Talkrmcf;434;193;False;0;0;2;0;"b""\xf0\x9f\x93\x8a| Most league goals scored in Europe's top five divisions so far this season:\n\n\xe2\x97\x89 Karim Benzema (9)\n\xe2\x97\x8e Erling Haaland (7)\n\xe2\x97\x8e Robert Lewandowski (7) https://t.co/mDzK4cZVkv"""
1445002827747758084;1633350495000;FCB_Shaheem;595;681;False;0;0;0;0;"b""@MAzK5862 @MarkusBradley9 @MessiIizer Lewandowski hasnt scored in his past 180 mins for Bayern. That's the same amount of minutes Messi has played in ligue 1 \xf0\x9f\x98\xad but as usual higher standards for the GOAT"""
1445002741353439237;1633350475000;Mulvey95;131;109;False;0;0;0;0;"b""That Ballon d'Or final 3 shortlist has to be Salah, Lewandowski and Haaland/Mbappe"""
1445002455155085318;1633350406000;LauraTFisher;433;837;False;0;0;0;0;"b'@laurenboebert If \xe2\x80\x9cthe left\xe2\x80\x9d is a 2 ppl in a bathroom, \xe2\x80\x9cthe right\xe2\x80\x9d is Corey Lewandowski, who brags about stabbing people in the back of the head &amp; gropes doners. \n\n\xe2\x80\x9cThe right\xe2\x80\x9d is shoving horse paste up their asses.\n\n\xe2\x80\x9cThe right\xe2\x80\x9d is bombing political offices. \n\nGeneralizing goes both ways, Boo.'"
1445002344358453259;1633350380000;terencechamo;156;157;False;0;0;0;0;b'@Tish_17_ Let\xe2\x80\x99s hope and pray we get to see lewandowski in the prem while his still in his prime, would be amazing actually'
1445001979588132865;1633350293000;real__4ever;389;325;False;0;0;0;0;"b""\xf0\x9f\x93\x8a| Most league goals scored in Europe's top five divisions so far this season:\n\n\xe2\x97\x89 Karim Benzema (9)\n\xe2\x97\x8e Erling Haaland (7)\n\xe2\x97\x8e Robert Lewandowski (7) https://t.co/M5iaLBsk14"""
1445001859165470724;1633350264000;DoubleA_OTW;153;480;False;0;0;2;1;"b""Lewandowski literally hasnt been better than Salah in 2021 and certain fanbases think he'll win the Balon D'or over Messi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445001729708285952;1633350233000;Calamity603;2377;2343;False;0;0;0;1;b'@stealthprm @pt35mm @WMUR9 Nice try. He was fired after he made unwanted sexual advances to the wife of a big donor to Trump\xe2\x80\x99s SUPER PAC demanded his money back if Lewandowski wasn\xe2\x80\x99t fired. No one stands in the way of trump and his money. Americans learned that the hard way.'
1445001361955958784;1633350146000;ClippersFan123;106;120;False;1;0;3;1;"b'@iwillnotgetbag Ah idk about that. There\'s defo some racial stereotypes,  but idk have people called players like CHO, Trent, Pogba, VVD ""pace and power"" players, likewise many white players get called robots (e.g Lewandowski)'"
1445000252520546307;1633349881000;knightmareowl;268;495;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski https://t.co/QyuXPKTBqq via @politico'
1445000128465620993;1633349852000;AndyRM0;269;505;False;0;0;1;0;b'@MadridXtra Tre best striker in the world with Lewandowski \xf0\x9f\x91\x8d'
1444999759127891971;1633349764000;gloomytuavo;4;59;False;0;0;0;0;b'@angelomangiante Robert Lewandowski or Messi end of discussion'
1444999530303434753;1633349709000;MadridXtra;179401;110;False;172;32;2160;27;"b""\xf0\x9f\x93\x8a| Most league goals scored in Europe's top five divisions so far this season:\n\n\xe2\x97\x89 Karim Benzema (9)\n\xe2\x97\x8e Erling Haaland (7)\n\xe2\x97\x8e Robert Lewandowski (7) https://t.co/I7KYWs7UYU"""
1444999461357473799;1633349693000;Woodhall_;813;558;False;0;0;0;1;b'@Visulooo @Brendann20_ Lewandowski is helped my the absolute machine of a squad that Bayern have had last 3 seasons also'
1444999457687416835;1633349692000;LiveLewandowski;1250;1361;False;0;0;6;2;"b""To all of Messi FC- \n\nIf you keep bashing, berating, slandering Lewandowski, Bayern and the Bundesliga, don't ever expect us to bow down and accept all the Lewy slander. We WILL respond with Messi slander; it isn't personal. This is only fair.\n\nIf you don't like it, ignore it. \xf0\x9f\x91\x8d"""
1444999377626533890;1633349673000;domtasile;180;385;False;0;0;1;0;"b""@FootySuperTips I guess Lewandowski doesn't play football...?"""
1444999324790714369;1633349660000;JubeiKibagame;242;318;False;0;0;0;1;"b""@robbro7 There's also an argument to be made that he could turn out to be like Lewandowski, whose output has been ever so consistent."""
1444998946020024322;1633349570000;peaceofinside;542;857;False;0;0;4;0;b'@Squawka Lewandowski has genuinely outgrown Bundesliga'
1444998842944946176;1633349545000;MessiStan02;1340;1906;False;0;0;5;1;b'Lewandowski gets the most service \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QwKaLE8Jd7'
1444998642549628928;1633349497000;SoraPalmer;115;155;False;0;0;0;1;b'@DennisKhmc @rhyswesto @Watkins_West @City_Xtra @CIES_Football Keep in mind that age is an important factor on value no matter how good you are in form. Lewandowski\xe2\x80\x99s value was \xc2\xa360 million I believed in 20/21 but that doesn\xe2\x80\x99t mean he\xe2\x80\x99s worth that.\n\nOnly Mbappe and Neymar represent there true values, and arguably Hakimi and Donnarumma'
1444998485221068801;1633349460000;Squawka;1157613;879;True;152;43;1391;26;"b""Most league goals scored in Europe's top five divisions so far this season:\n\n\xe2\x97\x89 Karim Benzema (9)\n\xe2\x97\x8e Erling Haaland (7)\n\xe2\x97\x8e Robert Lewandowski (7)\n\nSomebody called 999. \xf0\x9f\x93\x9e https://t.co/oHLghlcMLF"""
1444998341130080258;1633349425000;princeofbel_in;47;165;False;0;0;2;1;b'@Suatrequartista In the last 2 games Piatek scored more than Lewandowski so after the break he will have scored more bundesliga goals for 4 weeks. Levels'
1444998325535748099;1633349422000;BillKristol;943005;7156;True;75;7;201;25;"b'Amazing. @Timodc on Corey Lewandowski, the distilled essence of Trumpism.\n""No matter what you think you know about this incident, Mrs. Odom\xe2\x80\x99s allegations are more disturbing and delicious than your wildest dreams. So let us walk through it together."" https://t.co/tWrBe9DtTT'"
1444997933003386890;1633349328000;JimPolk;7131;6908;False;0;0;0;0;b'Lewandowski Allegations Could Influence Trump Endorsement in Missouri Senate Race https://t.co/KwdcST3CVM'
1444997499622731776;1633349225000;luZnaZ;1403;786;False;0;0;1;2;b'@ClumsyBlaze @chef_gnabry @Shayanshafikha1 @cristiano_peak Madrid peak is literally the one who tweeted about Lewandowski \xf0\x9f\xa4\xa1'
1444997006351601665;1633349107000;manuelcyrus02;8865;5252;False;3;0;6;0;b'@FancyDiMaria_ LEWANDOWSKI is the ish now\n#SportsCenter'
1444996191171891206;1633348913000;FancyDiMaria_;38516;1059;False;36;12;188;61;b'Base on current form, who is the best player in the world right now???  \n\nA. Mo Salah \nB. Karim Benzema \nC. Robert Lewandowski \n\nComment Using #SportsCenter https://t.co/TjF7lXxkzf'
1444996156342349825;1633348905000;JaSoN_Mileskid;3515;5002;False;0;0;0;1;b'@Lewan_____ @lewy_official Halaand is the best in bundesliga\nSorry'
1444995822031151105;1633348825000;vSkaaaJ;241;171;False;0;0;0;1;b'@MasoLNR Lewandowski is better than salah in the CL as well not just league ?'
1444995720818270209;1633348801000;Bundesliga_EN;1257753;353;True;15;0;146;2;b'\xe2\x8f\xaa A year to the day since @Lewy_Official put on a typical 4\xef\xb8\x8f\xe2\x83\xa3 goal #Bundesliga show for @FCBayernEN! \xf0\x9f\x90\x90\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/l7HOxgllhO'
1444995641474699266;1633348782000;aciseyo_;152;153;False;0;0;0;0;b'@Mazi_Isigz Lewandowski does it in Germany, in Europe and for Poland. Is Lewangoalski a joke to you? \xf0\x9f\x98\x82'
1444995625892843520;1633348778000;Lewan_____;21944;3082;False;33;0;63;4;"b""Who is the best player in each of Europe's Top 5 leagues right now? \n#SportsCenter\n\n\xe2\x97\x89 Bundesliga: __ Robert Lewandowski \xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\n\n\xe2\x97\x8e Premier League: __ ? \n\n\xe2\x97\x8e Serie A: __ ?\n\n\xe2\x97\x8e Ligue 1: __ ?\n\n\xe2\x97\x8e LaLiga: __ ? https://t.co/XKm38R3Edg"""
1444995363190890498;1633348715000;LeoCitic;553;899;False;0;0;0;1;b'@28FLICKERCLOUDS https://t.co/pYGJIsTQSb\n\nthe Lewandowski part was copyrighted so i had to trim it but here'
1444995314151211015;1633348704000;State0fCorrupt;9234;5599;False;4;1;4;0;b'The know the friends that Lewandowski keeps. I know for a fact they kill people. They\xe2\x80\x99ve tried to kill me. I posted the DOJ\xe2\x80\x98s description of the evidence.They called them murder  attempts. Again Lewandowski\xe2\x80\x98s from New Hampshire. I told you how bad. @State0fCorrupt @TuckerCarlson https://t.co/aL8FIR1rpD'
1444995098740199432;1633348652000;Woodhall_;813;558;False;0;0;1;1;b'@Brendann20_ The guys scoring for fun and is given 0 credit for it Brendan, Salah is a winger also, Haaland and Lewandowski are both Striker put some respect on Salahs name'
1444995033980145667;1633348637000;MolwediRams;1227;1427;False;0;0;0;0;b'@soccerzela Him and Lewandowski are the best player now'
1444994888156712963;1633348602000;flace1;1397;4183;False;0;0;0;0;b'@90min_Football Not sure who they would\xe2\x80\x99ve gone for but if i was in charge Lewandowski would\xe2\x80\x99ve been top of the list'
1444994632245514242;1633348541000;ShawnRvtedR;675;621;False;0;0;2;0;b'@spooooner1 why is lewandowski compared to messi to begin with? vardrid fans agenda sigh'
1444994505212637184;1633348511000;scottjshapiro;68899;335;False;4;0;99;16;b'Embarrassing confession (Lewandowski edition): Once when I was sexually harassing a rich donor, I told her that I stabbed a man in the head and killed him.'
1444994476355866624;1633348504000;seebs29;9;15;False;0;0;0;0;b'@marlostanfeeld @Jamal93_ @ESPNFC I would argue Ronaldo benzema and Lewandowski are playing better at the time'
1444994109836496897;1633348417000;Antainel92;88;69;False;0;0;0;0;"b""@PaddyAnderson98 Aye hes the best in the PL close call between him Lewandowski and Benzema but I'd be taking Benzema I'm terms of starts to the season"""
1444993915698827264;1633348370000;kshashank552;14;251;False;0;0;0;0;b'@UnitedStandMUFC @NewsUnitedStand Sign Mbappe,Haaland,Lewandowski and Neymar and continue to play McFred in mid field'
1444993817384529927;1633348347000;TKnowsWheel;304;326;False;0;0;0;0;b'@RiktorMartins lewandowski is such a fucking baller'
1444993548588404737;1633348283000;State0fCorrupt;9234;5599;False;2;1;5;0;b'If you look were from the very same town Windham New Hampshire. Google Greiner and Lewandowski. You\xe2\x80\x99ll see that I called Griener out. Then google Okeefe as in project veritas and Greiner. He\xe2\x80\x99s the one who caught him. Lewandowski put Pence together with cartel. @State0fCorrupt https://t.co/aL8FIR1rpD'
1444993351506436102;1633348236000;EthanWa04204712;57;506;False;0;0;23;1;b'@ruria132 @IshancuIer Messi is my favourite player mate so I\xe2\x80\x99m not saying anything, I\xe2\x80\x99m just saying why would Lewandowski deserve any criticism or anything anyway, he\xe2\x80\x99s been unreal. Messi has been class in the games he\xe2\x80\x99s played but just hasn\xe2\x80\x99t got the \xe2\x80\x9cstats\xe2\x80\x9d that everyone goes off.'
1444993137156493315;1633348185000;BarcaBastard;157;145;False;0;0;1;0;b'This ballondor run has actually forced mfs to make decade stats comparisons between lewandowski and Messi. Stop comparing them to each other ffs, you only lower messis rep.'
1444992810030178311;1633348107000;Rad_20_;9;57;False;0;0;3;1;"b""@FabrizioRomano @RMCsport PSG should let the kid go! They can concentrate their energy right now on finding a quality striker for next season,someone like Lewandowski or Haaland who will make a better partner to Messi upfront which isn't the case for mbappe right now."""
1444992788429479939;1633348102000;State0fCorrupt;9234;5599;False;2;2;5;0;b'Trump Donor Claims Corey Lewandowski Bragged About Killing a Man as He Sexually Harassed Her - The Daily Beast. He was my contact with Trump. Later I found out he was connected to the cartels money man Greiner. He was turning over my evidence to cartel. https://t.co/Wo31U4Fg05'
1444992740312371201;1633348090000;__DeeMoney__;5589;4900;False;41;11;123;36;b'Base on current form, who is the best player in the world right now???  \n\nA. Mo Salah \nB. Karim Benzema \nC. Robert Lewandowski \n\nComment Using #SportsCenter https://t.co/e2TJCAQZpp'
1444992454252453888;1633348022000;Iam_Ceno;1210;384;False;0;0;0;1;b'@tobi_adebayo_ Together I see Lewandowski\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444991622509436929;1633347824000;zidonphl;402;227;False;0;0;0;0;b'He\xe2\x80\x99s second. Lewandowski is first https://t.co/YBHGYWZaIy'
1444991435758051328;1633347779000;FootbaIlMaestro;97;108;False;0;0;6;0;"b""@FutDope He's also the best finisher of all-time so people want him to do everything at the highest level game in game out cause that's the Messi standard of performance. \n\nAnd still they compare this don with bums like Ronaldo, Lewandowski, Benzema, Mbapp\xc3\xa9 or Haaland lol"""
1444991425897193475;1633347777000;foxymalone1954;156;570;False;0;0;0;0;b'@Twitchyb3 @jonathanvswan @politico No her husband thanks Trump for ousting Lewandowski\xf0\x9f\x99\x84.  How many times is trump going to have to fire Lewandowski.'
1444991390929272839;1633347768000;FcbSheb9;172;480;False;0;0;0;0;b'I swear Lewandowski in last two game. L O L \xf0\x9f\x98\x89 https://t.co/MLV0DtKN8k'
1444991247316365314;1633347734000;97_deanriley;141;466;False;0;0;4;0;b'@SkySportsPL Without a doubt, Salah scores or assists every single week and he\xe2\x80\x99s done this years, he\xe2\x80\x99s won a champions league and a premier league. He can score from anywhere, only person on the same level as salah is lewandowski. Don\xe2\x80\x99t give me any of this mbappe or Haaland shit.'
1444991195881615361;1633347722000;HowyofWI;4542;4999;False;0;0;1;0;b'Trump PAC Fires Corey Lewandowski for Allegedly Being as Big a Sleazebag as the Ex-President https://t.co/ugoUvpG8JM via @VanityFair'
1444991176847863814;1633347717000;bryanrole;7169;3001;False;6;0;16;0;b'Please stop comparing Lewandowski and Messi. This is complete disrespectful towards Lewandowski'
1444991020316434435;1633347680000;foxymalone1954;156;570;False;0;0;0;0;b'@jonathanvswan @politico What\xe2\x80\x99s even more sickening is that this woman\xe2\x80\x99s husband thanks Trump for getting rid of Lewandowski? How many times does trump have to get rid of Lewandowski.\xf0\x9f\x99\x84'
1444990823033094147;1633347633000;EthanWa04204712;57;506;False;0;0;18;1;b'@IshancuIer Lewandowski also has 13 goals in 10 games\xe2\x80\xa6'
1444990818847232000;1633347632000;ses_tou;171;681;False;0;0;1;0;b'@GailBur3020125 @ECMcLaughlin Yes. I agree.But, for the life of me I can not see anything \xe2\x80\x9cattractively\xe2\x80\x9dinteresting about C. Lewandowski. I know Hicks is MAGA. Don\xe2\x80\x99t condone her supportive behaviors of the Trump https://t.co/t2qYb514yS my opinion the attack on the Capitol was a intricate plan well documented.'
1444990614949568512;1633347583000;foxymalone1954;156;570;False;0;0;1;0;b'@ECMcLaughlin Oh my God in the husband thanks Trump for getting rid of Lewandowski. This is the second or third time he\xe2\x80\x99s gotten rid of Lewandowski\xe2\x80\xa6 give me a break.\xf0\x9f\x99\x84'
1444990428017741833;1633347539000;amitrmfc;19608;602;False;38;3;955;24;b'Please stop comparing Lewandowski and Messi. This is complete disrespectful towards Lewandowski'
1444990398812749824;1633347532000;Shubhammohapa14;30;85;False;0;0;0;0;"b""@Andrewpjnr @WamitLoharfan @lolalola852 @ForzzaF @Azharmk16 Because international trophies matter. Messi's closest rival Lewandowski does not have one. He scored most goals so won golden boot. But he is surely not winning ballon dor...."""
1444990211713290244;1633347487000;de_625;175;791;False;0;0;3;4;b'@HecticTKS Favorite is Lewandowski but Grealish has surprised me the most https://t.co/fs25JFBP82'
1444989701589504000;1633347366000;tom_mansell;76;173;False;0;0;2;1;b'@FootyAccums If Liverpool had Kane, Lewandowski or Haaland the league would also be done. What a pointless statement.'
1444989122683211776;1633347228000;Chimacharles_;87;79;False;0;0;1;0;b'@goal @Benzema Best players in the world right now\n\nLewandowski \nRonaldo \nBenzema \nMbappe\nSalah\nMane\n\nPoe Pessi isn\xe2\x80\x99t amongst the best players in the world in my book of facts.'
1444988631903506433;1633347111000;starnhlumayo;1374;712;False;4;1;1;0;b'Robert Lewandowski is the best player in the world.'
1444987672443957249;1633346882000;CFC__Archie;23;62;False;0;0;0;0;b'@dombyrne01 @CraigUtd99 @AnfieldJackino @CFCDUBois Salah\xe2\x80\x99s job is to score just as much as Lewandowski\xe2\x80\x99s is lol. They\xe2\x80\x99re both goalscorers.'
1444987657138757632;1633346878000;Atharv90852959;40;87;False;0;0;3;1;b'@Fifabijan @MessiTheGoat100 @shivanshfcbm Greece won Euro. What does Lewandowski need? His Bayern teammates to carry him in internationals too?'
1444986991083495425;1633346719000;BobbyBayern1900;253;1783;False;0;0;0;1;b'@AskPaddyPower Bayern to win the Champions League this season, Lewandowski Top Goalscorer and Neuer most clean sheets - please #whatoddspaddy'
1444986665039106051;1633346642000;Atharv90852959;40;87;False;0;0;2;0;"b""@shivanshfcbm Lewandowski was topscorer? Give him the golden boot that was created specifically for that purpose: to award top scorers. \n\nBallon d'or is for the best player and as Van Dijk said once, Messi should win Ballon d'or every year."""
1444986257898102784;1633346545000;pjschneid;1815;2236;False;0;0;0;0;b'Trump Donor Claims Corey Lewandowski Bragged About Killing a Man as He Sexually Harassed Her https://t.co/Yr8sC1kVGb via @thedailybeast. Only the finest human trash belong to the Qpublican cult.  @FBI'
1444986039060287488;1633346492000;alcantrafa;1372;549;False;0;0;1;0;b'leave him alone my god, defending messi by bringing down lewandowski isn\xe2\x80\x99t the way to go'
1444985782230519813;1633346431000;TBnNY;221;489;False;0;0;0;0;b'Stephen Miller\nCoery Lewandowski had her First..ask Katie'
1444984848842731523;1633346209000;klinch14;208;902;False;0;0;0;0;b'Lewandowski plays cricket or something? https://t.co/UL8O8rpHu1'
1444984654474489857;1633346162000;PombaaD;25;48;False;0;0;0;0;"b""@lindo_kuhl @robertmarawa Kane,Lewandowski,Benzema can't score such Goal but it doesn't mean Salah is any better than them"""
1444984162813820933;1633346045000;tech_hhammer;47;151;False;0;0;0;0;b'@donhutch4 English media keep saying Salah is best form, or some player in EPL. Don\xe2\x80\x99t watch Bundesliga? Champ League? Lewandowski has been on fire and is always underrated by the English media. 4 goals in CL, 7 goals in 7 in league. 6 goals in 5 games for Poland. Disrespectful'
1444983314876674048;1633345843000;CageyFlow;913;1267;False;0;0;2;0;b'@Afrique1 @isaac_mafatle @robertmarawa My point is ... everyone is undermined when compared with those 2 ... from players such as Lewandowski, Neymar,Mbappe, Harland, Salah and so on ...all world class talent but still cant be compared to those 2 ..its just a different level of elite'
1444982962513141763;1633345759000;mckeonmk;3761;4149;False;0;0;0;0;b'@TheTaijiNews @govkristinoem No woman with a shred of self respect would lie down with Lewandowski'
1444982599651315714;1633345672000;lordkunta;1094;2186;False;0;0;0;1;b'@NegusSabali Would you take Hazard over Lewandowski though?'
1444982184213762055;1633345573000;Carefree_Dave;174;117;False;0;0;4;0;"b""Drogba was named in top 10 Ballon d'or list 5 times in his career ('06, '07, '09, '10, '12)\nTo put it in context, Lewandowski has done it only thrice till now.\nDrogba,one of the most iconic striker Prem has ever seen. https://t.co/ybmp63fvDv"""
1444981872690335748;1633345499000;NegusSabali;1243;1238;False;0;0;1;1;b'I asked you people to show me Lewandowski or Suarez or Aguero consistently playing aesthetically pleasing football like Hazard did in his Chelsea comps and no one did.'
1444981642255343620;1633345444000;Thoughtdogbuns1;884;1312;False;0;0;2;3;b'@FoxNews Sure hundreds of thousands of Americans died, but Trumps presidency did succeed at one thing- getting Corey Lewandowski laid'
1444981485623152640;1633345407000;irealkamran;365;77;False;0;0;0;0;"b'@Goatpr0p So Prime Hazard &gt; Lewandowski and CR for you?'"
1444981383168995330;1633345382000;DimitarPerdeto;167;497;False;0;0;0;0;b'Throwback to @lewy_official scoring for fun at @BVB https://t.co/YddfCqKCHE'
1444981295730278401;1633345362000;hloni_divine;1373;802;False;0;0;1;0;b'@LungileM_Journo Lewandowski has a say in this.'
1444981159075717127;1633345329000;reallyjustnic;191;304;False;0;0;1;1;b'@NoGood_Brian Hai hai, Party\xf0\x9f\x98\x82 Lewandowski maybe, but the other 2? At the moment?'
1444981121876430849;1633345320000;TBnNY;221;489;False;0;0;0;0;b'Stephen Miller\nCorey Lewandowski says your kid might want a DNA Test'
1444980902170406920;1633345268000;ashwin3_;1132;732;False;0;0;0;1;b'@Tillian1243 No question and he might be the best player in Europe right now after Lewandowski. What he did yesterday was remarkable. It is also possible to appreciate his work ethic without bringing Ronaldo into the conversation! :D'
1444980804736724994;1633345244000;ESoletrain;329;531;False;0;0;0;0;b'@FourWideOnes @Timodc To be fair, anywhere Lewandowski happens to be is suddenly a very undesirable place to occupy.'
1444980457842618368;1633345162000;KiritoKyrone;432;804;False;0;0;0;0;b'@DannyAaronsFUT Lewandowski is so clear https://t.co/nD8e80UgzL'
1444980065532534788;1633345068000;lion_l17;424;2515;False;0;0;0;1;b'@OduduPaul @jimbeglin @HunchoThe3rd I would say Benzema, yes. 9 goals and 7 assists in 8 league games is CRAZYYYYY. Lewandowski is on an equal footing or just below Salah right now.\n\nWe also have to mention that Salah is a winger.'
1444979929377030148;1633345036000;jbotts85;589;1216;False;0;0;1;0;b'@CDCrem86 @neiljonesgoal If Lewandowski wasnt Injured Bayern would of just won back to back champions leagues'
1444979773411930113;1633344999000;SamWebo;783;447;False;0;0;20;1;"b""@AdvitiyaSharma2 @SeanDOlfc Why wouldn't he be? He never gets injured, stays in incredible shape and isn't reliant on pace. Look at Lewandowski, Ronaldo, Modric etc, still incredible players in their mid 30's"""
1444979479537913859;1633344928000;JakeBarrow11;17;23;False;0;0;0;0;b'@DanielBarker92 Tough to disagree but it\xe2\x80\x99s definitely Lewandowski'
1444979417755885575;1633344914000;Mxoli102;368;368;False;0;0;0;0;b'@iDiskiTimes @MabasaC10 If he is, I guess messi, Ronaldo and Lewandowski are playing tennis \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444979320645201929;1633344891000;GeoffBa75226203;1;30;False;0;0;0;0;b'@SkySportsPL Robert Lewandowski plays golf then'
1444979242253660162;1633344872000;kuba_litwinski;99;192;False;0;0;2;1;b'Does lewandowski play Scrabble https://t.co/jmTIrjSEn3'
1444978864925540352;1633344782000;abcdlsq;8;67;False;0;0;0;0;b'@IshancuIer messi has 6 balon d\xe2\x80\x99ors, lewandowski failed to get the 2020\xe2\x80\x99s. sextuple the standards'
