id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451940125420707843;1635004476000;LH__1992;282;375;False;0;0;0;1;b'@cdurant92 Coming from you? On here you just slate Max (and Vettel a few years ago), Ronaldo/Lewandowski just because you want Messi and Hamilton to shag your and they\xe2\x80\x99ve never made an error in their lives.'
1451939708330721289;1635004376000;iampisco_rocky;59;61;False;0;0;1;2;"b""@agizzlefizzle12 @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official Why would anybody choose the captain of a wrecked ship over the ruler of an unstoppable empire? Even after jumping ships, it had to take more than 10 match-days for him to settle in a well-oiled team. Messi was regarded as the best itw when his club was dominating. We're in 2021."""
1451939659035000833;1635004365000;Shaival_shahh;24;84;False;0;0;1;1;b'@devvgandhi Not gonna lie i also think that\xf0\x9f\x98\x90...but I also think Lewandowski has a good chance of winning it to'
1451939624180408321;1635004356000;Emmanuel_Thoth;58;197;False;0;0;1;0;"b""@Los_Danni @goal @lewy_official @FCBayernEN Why are you here?? Who is Watford's goalkeeper??"""
1451939423998779398;1635004309000;staronline;1751685;252;True;1;0;0;0;b'Soccer-Lewandowski scores again as Bayern crush Hoffenheim 4-0\nhttps://t.co/Ll3LfiRV13  https://t.co/Ll3LfiRV13'
1451939401571913733;1635004303000;DegolladoJon;66;105;False;0;0;1;0;b'Lewandowski!!!!!!! Not even Messi nor Ronaldo can keep up at this age https://t.co/tGI6QJ1ZvP'
1451938861903491075;1635004175000;notchplug;22;93;False;0;0;0;0;b'Lewandowski scores to keep Bayern\xc2\xa0top https://t.co/tKGRRjOnf5'
1451938624556179458;1635004118000;KosJanni;214;205;False;0;0;2;2;b'@agizzlefizzle12 @iampisco_rocky @Jose_Zunino13 @Awerage9 @Sporf @lewy_official Positioning, tackles, heading ability, his workrate and the way he binds his opponents to make space for his teammates.'
1451938604272521219;1635004113000;IGurkensahne;5;279;False;0;0;9;2;b'@_TheMuhammad @LewanBESTki @dontcar62783466 @FCBJam @goal @lewy_official @FCBayernEN Wtf 2 ucl in Last two Decades?wtf are you talking about and 2010 Final 2012 Final 2013 won 2020 won and Most of the time semi Final only real was better Last decade Check your facts and btw i hate Bayern'
1451938539122438145;1635004098000;anfieldredss;3164;637;False;1;0;29;3;b'No one is talking about how bad Lewandowski has been recently. Take him out, put Choupo Mouting in and nothing about Bayern will change.'
1451938271798468618;1635004034000;KadeemBlackwood;3;8;False;0;0;0;0;"b""@RagV_7 @DonKimmich6 We see your agenda Karim fan. Don't hate. Appreciate. Numbers tdo.the talk which your player had nothing near Lewandowski."""
1451938045104726017;1635003980000;brunostejskal1;729;716;False;0;0;1;0;"b""Lewandowski has 11.07 xG this season in the Bundass. He's only played a total of 8 90 minute games"""
1451937917551747078;1635003949000;eskeFussball;2419;2943;False;0;0;2;2;"b""Bayern now  scored 60 goals in 14 games in all competitions. Just the four today against Hoffe. Lewandowski missed sitters at the start and end of the game but netted a stunner. It's just a formality, at this rate."""
1451937842410688523;1635003931000;StatsProfessor;1131;7;False;0;0;0;0;"b""@ESPNFC 53 games in all Club Competition since 2020-21 Season\nLewandowski 65 goals\nMessi 41 goals\n\nHow much longer can we take the Ballon D'or seriously?"""
1451937726564032522;1635003904000;Mattjudgey;210;229;False;0;0;1;2;b'Typical of Josh King to be absolute shite at us and turn into prime Lewandowski against us'
1451937724051636230;1635003903000;ReutersSports;40395;360;True;1;0;5;0;b'Bayern Munich top scorer Robert Lewandowski struck again as the German champions demolished Hoffenheim 4-0 on Saturday to remain top of the Bundesliga, a point ahead of Borussia Dortmund. https://t.co/Yn4UUoQgga'
1451937530019028992;1635003857000;KadeemBlackwood;3;8;False;0;0;0;1;b'@BavarianFBWorks Lewandowski should of lay that off or cut on to his right and fire.'
1451937301462978567;1635003803000;f1rdaousfcb;891;1471;False;0;0;18;2;"b""@AnuJose39811560 @fcbsuhan @BayernLM10 lewandowski has 5 cl goals now what's your point \xf0\x9f\x92\x80"""
1451937149327187974;1635003766000;247acemedia;165;65;False;0;0;0;0;b'Lewandowski scores to keep Bayern\xc2\xa0top https://t.co/inKEgjH9MX'
1451937062589026315;1635003746000;anews;34957;274;False;0;0;2;0;b'Bayern Munich top scorer Robert Lewandowski struck again as the German champions demolished Hoffenheim 4-0 on Saturday to remain top of the Bundesliga, a point ahead of Borussia Dortmund. https://t.co/qu8BkPSYAy'
1451936998415994880;1635003730000;ojasfcbayern;377;622;False;0;0;4;1;"b""Crying man this mf has Bayern in his name and instead of being happy about the win he's talking shit about Lewandowski \xf0\x9f\x98\xad https://t.co/eGDSm9Dh05"""
1451936996721500162;1635003730000;DieRotenNik;289;406;False;0;0;1;1;b'@nuurrruuuul So true \xf0\x9f\x98\x82\nI was so so disappointed after Lewandowski miss after 4-0\xf0\x9f\x98\xad'
1451936901670309891;1635003707000;StatsProfessor;1131;7;False;0;0;0;0;b'@ESPNFC 38 league games played each since 2020-21 Season :\nLewandowski 51 goals\nMessi 30 goals'
1451936717791895553;1635003663000;ojasfcbayern;377;622;False;0;0;7;2;"b""@AnuJose39811560 @fcbsuhan @BayernLM10 Lewandowski is doing that too what's your point"""
1451936682601848833;1635003655000;Scoretxka;361;661;False;0;0;2;0;b'Just returned from academy to see Lewandowski miss 3 big chances \xf0\x9f\xa5\xb4 and score one banger \xf0\x9f\x98\xad'
1451936628608540678;1635003642000;agizzlefizzle12;474;372;False;0;0;0;2;"b'@iampisco_rocky @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official so if i don\xe2\x80\x99t watch his games, tell me what you see other than goalscoring that makes you think lewy &gt; messi. or do you not watch the games?'"
1451936572497018895;1635003629000;ojasfcbayern;377;622;False;0;0;9;0;"b""@BayernLM10 Shut the fuck up man. If you're really a Bayern fan you would be celebrating the win instead of talking shit about Lewandowski"""
1451936557120647170;1635003625000;Casscaa;313;267;False;0;0;1;0;b'Lewandowski is one of a kind, watched one of his interview and he put all his habit even the smallest things and daily activities restricted to build himself fit and getting better as a forward'
1451936468927070212;1635003604000;worldsoccertalk;80025;80;False;1;0;0;0;b'Lewandowski scores to keep Bayern top https://t.co/N5L3S6qPJS https://t.co/njMdxeLot8'
1451936421351239681;1635003593000;Sdweshi;4299;1932;False;0;0;0;0;b'@daniella7701 Lewandowski scores for almost every game he plays. If Sane is exactly who he thinks he is, he should try to be like Robert.'
1451936369895424005;1635003580000;ipod_linux;271;746;False;0;0;1;0;b'@sharpx86k this doesn\xe2\x80\x99t apply to me because I can just admire Lewandowski from afar'
1451936304623652868;1635003565000;omarramadan312;182;260;False;1;0;29;1;b'@iMiaSanMia Lewandowski breaking Gerd Muller records \nNeuer breaking oli Kahn records \nWe are witnessing greatness'
1451936170502463496;1635003533000;designsfootbal1;49;159;False;0;0;1;0;b'to dimension what Lewandowski has done on 2021 in terms of goals, he has played a total of 48 matches between club and country (including friendlies) and only had 9 matches without a goal / assists, beast \xf0\x9f\xa4\x96'
1451936085446168578;1635003513000;UTDphantom;1066;669;False;0;0;5;0;b'@LakersFCBSpirit @CompsBayern Doesn\xe2\x80\x99t matter cos lewandowski is winning the ballon dor SIUUUUUUU https://t.co/o7Ph5n17Dx'
1451935977363083272;1635003487000;MiaSanWarsame;616;859;False;0;0;9;2;b'Glad people dont watch the bundesliga games, Lewandowski was on something today'
1451935886246129665;1635003465000;esetfcb;3151;149;False;0;0;23;2;"b""So Bayern official account say it's unnecessary to do #BallonDor tweet for Lewandowski but Bundesliga official account does ?\n\nI think there is a admin who should think about how running an account there and it's not the Bundesliga account admin. https://t.co/iYL4k1hnDB"""
1451935750447009801;1635003433000;orangbebal;4;22;False;0;0;0;0;"b""sheeesh lewandowski just can't stop scoring goals"""
1451935665864781832;1635003413000;DerNagelsmannFC;696;774;False;0;0;0;0;b'This guy only tweets about Messi and is always slandering Lewandowski\xe2\x80\xa6 Shame for Bayern fan. https://t.co/vFUquYt5qQ'
1451935527570219009;1635003380000;athman_omara;431;423;False;0;0;0;1;"b""@OlooEugene Yes but this is Lewandowski's goal you know."""
1451935410184204292;1635003352000;MusialaEra;1130;534;False;0;0;13;0;b'Having Choupo Moting and Lewandowski reminds me of when we had Mandzukic and Gomez. It\xe2\x80\x98s rare that we have 2 good strikers at the same time. We should take advantage of that'
1451935378538176515;1635003344000;BarbsBayern;61;163;False;2;0;21;0;b'Even Matty Cash knows that Lewandowski is better than Kane https://t.co/YekKc9tHgp'
1451935365800026120;1635003341000;iampisco_rocky;59;61;False;0;0;1;1;"b""@agizzlefizzle12 @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official You don't even watch his games lol"""
1451935348481798151;1635003337000;Kingshizzy__;20765;9863;False;0;0;57;1;"b""@PremLeaguePanel Then there's Lewandowski spearheading the attack. Scary"""
1451935171230384137;1635003295000;bayernindia;1286;348;False;0;0;14;0;"b""WHAT A WIN!\nFT:\n#FCB(\xe2\x9a\xbd16' Gnabry, \xe2\x9a\xbd30' Lewandowski , \xe2\x9a\xbd82' Choupo-moting, \xe2\x9a\xbd87' Coman) 4 - 0 #TSG \n\n300th Bundesliga win for @Manuel_Neuer \n\n#FCBayern #FCBTSG #MiaSanMia #BayernIndia #Bundesliga \n\n@FCBayernEN @FCBayernUS https://t.co/wuti9HQuK0"""
1451935069329891328;1635003270000;dev_discourse;129490;599;False;0;0;0;0;b'Soccer-Lewandowski scores again as Bayern crush Hoffenheim 4-0 https://t.co/KPyhqDUhn8'
1451935026396876809;1635003260000;ZidaneInOleOut;652;568;False;0;0;10;0;"b""@FCBayern Lewandowski is a better footballer than Pessi.\n\nDon't get me wrong. Pessi has obviously had a better career and is one of the greatest of all times, but in terms of individual quality Lewandowski is the better football player."""
1451934962043605001;1635003245000;NowBayern;590;106;False;1;0;20;0;"b""Chelsea beat some bums 7:0 with Mason Mount, Hudson Odoi, etc and they're the best team in the world\n\nBayern beat Hoffenheim 4:0 with Lewandowski, Muller, Gnabry, etc and we're in a farmers league https://t.co/7rukm4HewL"""
1451934865113423874;1635003222000;LoftusCheeked;2991;818;False;0;0;1;0;b'They\xe2\x80\x99ve all got end product and Muller and Lewandowski are end product machines too, crazy man https://t.co/dGdbRk0D1A'
1451934792220545025;1635003204000;zayrevived;1212;344;False;0;1;36;4;b'\xe2\x80\x9cEfficient\xe2\x80\x9d Lewandowski missed as many big chances today as \xe2\x80\x9cWasteful\xe2\x80\x9d Neymar has in Ligue 1 all season.'
1451934792174424069;1635003204000;omarramadan312;182;260;False;0;0;6;0;b'@FCBayernUS @AmazingBayern @Manuel_Neuer Lewandowski breaking  Gerd muller records \nNeuer breaking oli Kahn records\n4 legends'
1451934608602325002;1635003160000;Ernest84228219;25;352;False;0;0;0;0;"b""@HenryKnight_ Lewandowski scores from outside the box.i can't say some Ronaldo though"""
1451934605943009288;1635003160000;EliteAbhinav;17;65;False;1;1;8;1;"b""@Bundesliga_EN @francefootball People Think Lewandowski will win Ballon D'or becouse of goals then There's no chance,\nits the same reason why Greenwood not in Ballon D'or but Pedri is.\nSo There's only one player with Beautiful football attributes and also one of the top scorer + assist\nU know who https://t.co/xGAWH0zzE6"""
1451934560778862601;1635003149000;infosportplus;373695;1601;True;0;0;27;0;"b'#Bundesliga (J9) \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x8f\x86\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @FCBayern 4\xe2\x83\xa3-0\xe2\x83\xa3 @tsghoffenheim \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n\n\xe2\x9a\xbd\xef\xb8\x8f #Gnabry, #Lewandowski, #ChoupoMoting &amp; #Coman\n\n\xf0\x9f\x93\x8a 1. Bayern (22 pts) / 2. Dortmund (21 pts) / ... / 10. Hoffenheim (11 pts)\n\n#\xe2\x83\xa3 #FCBTSG https://t.co/jJk0clICmh'"
1451934560112029699;1635003149000;tifoconseilfoot;1602;22;False;0;0;0;0;b'54 BUTS EN 2021 pour Robert LEWANDOWSKI \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #BallonDor #BayernMunich https://t.co/y1Y95ASjGT'
1451934430675808256;1635003118000;Pessiflop;92;87;False;0;0;2;1;b'@honest_sane @boy_genius_02 Lewandowski would dream of being salah https://t.co/2Vl9r3cgjT'
1451934378234368006;1635003106000;robinsonjerome8;547;242;False;0;0;0;0;b'[#Bundesliga\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa] 54 BUTS EN 2021 pour Robert LEWANDOWSKI'
1451934353215401985;1635003100000;IamRashman;12861;8057;False;0;0;0;0;b'Lewandowski was poor today.\n\nCould have scored 3 or 4 goals.'
1451934330733965321;1635003094000;DRMCF13;1605;1661;False;1;0;11;1;b'@albiFCB7 Robert Lewandowski, the greatest there is, the greatest there was, the greatest there ever will be. \nhttps://t.co/dkx6tjVmqE'
1451934203529019394;1635003064000;f1rdaousfcb;891;1471;False;3;0;13;1;"b""istg if the @FCBayern admin doesn't milk lewandowski's goal 100 times today just arrest him"""
1451934174600957958;1635003057000;SPORTATSABC;174714;763;True;1;0;5;0;"b""#Bundesliga Result\n\n@FCBayern 4\xe2\x83\xa3\xe2\x9e\x960\xe2\x83\xa3 @tsghoffenheim\n(Gnabry 16', Lewandowski 30', Choupo-Moting 82',  Coman 87')\n\n#WeLoveItHere  #YouAreTheBundesliga https://t.co/OXQ1s87Fx1"""
1451933914851913735;1635002995000;F1_Tonio;918;1297;False;0;0;0;0;b'What would a Bayern Munich win be without a Lewandowski goal?'
1451933890780696579;1635002989000;nossy22;1238;697;False;0;0;9;0;b'Lewandowski has a better goal ratio in UCL than bundesliga. Farmer \xf0\x9f\xa4\xa1.'
1451933805951004677;1635002969000;Lukaasz191;4;184;False;0;0;0;0;b'@FCBayern @lewy_official After this match, you can see how much goal hunger this player has.'
1451933791140917248;1635002966000;Vhakoma_SA;169560;42960;False;10;1;47;4;b'Give Lewandowski his Ballon\xe2\x80\x99dor'
1451933723541319681;1635002949000;GGFN_;59118;598;False;1;0;29;0;"b'FT | Bayern Munich 4-0 Hoffenheim - visitors outclassed today with goals from Serge Gnabry, Robert Lewandowski, Eric Maxim Choupo-Moting &amp; Kingsley Coman - clear at the top by one point.'"
1451933695636475906;1635002943000;DasherFCB;678;1028;False;0;0;8;0;"b""@iMiaSanMia Poor from Lewandowski today, missed three easy chances for goal. 7.5 maybe. Sabitzer wasn't the best, quite poor from him. 6.2 is fair. Coman 7.9/8, his goal was great and he did brilliantly today. Chupo 7.8 maybe, another goal from the GOAT"""
1451933645321691137;1635002931000;MikeyFR7;2217;417;False;0;0;108;2;"b""@iMiaSanMia Messi fans haven't watched the game anyway so we can shamelessly call it a Lewandowski masterclass"""
1451933624920592388;1635002926000;mvhammad_umar;826;691;False;1;0;0;0;b'If Lewandowski gets the award, great. But I don\xe2\x80\x99t really need that to know he\xe2\x80\x99s the best in the world.'
1451933587847069698;1635002917000;BayernSimp_13;160;182;False;0;0;0;0;"b""I'm convinced,\nLewandowski never wants to assist ."""
1451933367440642050;1635002865000;marie_parra11;660;518;False;0;0;1;0;"b""@InvictosSomos @lewy_official Ballon d'Or \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f"""
1451933329796829184;1635002856000;rapidbaldy;647;328;False;0;0;3;1;b'Good: Richards, Upa, Muisala, Coman, Tolisso, Sule, Choupo\nDecent: Kimmich, Gnabry, Neuer, Lucas, Pavard, Muller, Sane\nBad: Lewandowski, Sabitzer'
1451933188318633987;1635002822000;Rohit_Das11;1012;852;False;0;0;12;1;"b""It was a solid game from us overall. We rotated a lot, conserved energy in the second half, and still won 4-0. Kept a clean sheet \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nBut I wish Lewandowski didn't miss those chances. It might affect the golden boot race. Benzema is red hot form+ has 4 more games.\nAnyway, we move"""
1451932997716873223;1635002776000;apmahapatra;497;80;False;0;0;0;0;b'One more game n one more crushing win for rampaging Bayern. A 4-0 win includes one of best goals of the season by Lewandowski. Would be interesting to see who, across Europe, can stop Bayern \n#MUNHDF\n#Bundesliga'
1451932943417364480;1635002763000;SBakshi13;112;496;False;0;0;1;0;b'What a strike this was was from Lewandowski \xf0\x9f\x94\xa5\n\n#FCBayern #BAYTSG\n\nhttps://t.co/qq3I4E2M4w'
1451932899121541122;1635002753000;jizzinglucas;233;250;False;6;0;44;4;"b'""Lewandowski never scored a goal""\n\nhttps://t.co/3R6i0nTYcH'"
1451932879852761091;1635002748000;LeoCitic;553;899;False;0;0;0;1;b'@aintApollo Lewandowski was involved in many attacks\n\npassing was brilliant\nbut the Goal did it for me'
1451932835355496455;1635002738000;WildMonkey__;1086;1489;False;0;0;16;9;"b""When a team is this good, regardless of how good the striker is, they'll always score 30+ goals. It's time to sell Lewandowski."""
1451932827965169675;1635002736000;munich_times;1217;379;False;0;0;14;0;b'Lewandowski could have easily scored 4 today... But good game'
1451932801318666252;1635002730000;Pascal16772;65;208;False;0;0;16;1;b'@iMiaSanMia Lewandowski was not good today. That one shot is covering that up \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451932760763994115;1635002720000;ItzCruelll;192;819;False;0;0;1;0;b'lewandowski has a 6.2 rating after scoring\n3 BIG chances missed it just shows'
1451932735862235141;1635002714000;JMusialinho;1043;1946;False;0;0;20;0;b'Lewandowski better not miss these chances in the #UCL KO rounds'
1451932719303249931;1635002710000;_vlad0sik_;2;45;False;0;0;6;1;b'@iMiaSanMia I don\xe2\x80\x99t like these Lewandowski actions'
1451932693474779142;1635002704000;juxnrf;725;497;False;0;0;1;0;b'@nberrios @iMiaSanMia fr when i saw that, i was like wtf there\xe2\x80\x99s no way this guy is mad at lewandowski \xf0\x9f\x98\xad'
1451932647811321867;1635002693000;aintApollo;6;29;False;0;0;0;1;b'@LeoCitic I\xe2\x80\x99m Polish and a Bayern fan but come on lol\xe2\x80\xa6 Lewandowski didn\xe2\x80\x99t play that well.'
1451932604832395269;1635002683000;f1rdaousfcb;891;1471;False;0;0;3;0;b'still not over lewandowski missing 3 sitters but scoring an absolute screamer'
1451932557856100352;1635002672000;Konsti29;266;313;False;7;2;36;6;b'Not joking Choupo-Moting would get the same numbers  as Lewandowski in that team if he would play regularly'
1451932458706882563;1635002648000;DieRotenNik;289;406;False;0;0;0;0;b'Lewandowski is human as well.'
1451932448715988993;1635002646000;LeoCitic;553;899;False;0;0;1;1;"b""FULL TIME AT ALLIANZ!!\n\nBayern takes away the victory \nHoffenhiem were brilliant , just couldnt keep up with the European Champion's levels\n\nBayern Munich - 4\nHoffenheim - 0\n\nMy Man Of The Match - Lewandowski\n\nThis match will be important since they play Gladback in the cup soon."""
1451932404147539972;1635002635000;nberrios;120;1780;False;0;0;1;2;b'@iMiaSanMia Why Tolisso is mad with Lewandowski? https://t.co/E3YJAiOApN'
1451932388418801673;1635002631000;MilesWattson;1779;376;False;0;0;6;0;"b""Lewandowski vs. Hoffenheim \xf0\x9f\x94\xa5| 1080p \xf0\x9f\x93\xbd | Scoring easy goals? No! \xf0\x9f\xa5\xb6 Making TikTok's? Yes, please!\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f | Lewandisney confirmed? \xf0\x9f\x90\xad https://t.co/dYG07dEKac"""
1451932375991025664;1635002628000;BGoretzka;674;637;False;0;0;33;5;b'Except that wondergoal, what the hell happened to Lewandowski today?'
1451932331829305351;1635002618000;Pixordfcb;26;103;False;0;0;0;0;b'What pass from Lewandowski for Sane'
1451932309859541009;1635002612000;ManU_thebest7;4;46;False;1;0;11;1;b'@BayernLM10 Bayionel \nenjoy his team winning \xe2\x9d\x8c\nslander Lewandowski \xe2\x9c\x85'
1451932291467522061;1635002608000;f1rdaousfcb;891;1471;False;0;0;9;0;"b""@iMiaSanMia give lewandowski his ballon d'or"""
1451932237398749187;1635002595000;ThatsMessiClass;388;615;False;0;0;0;0;"b""I said numbers wise Mess, at best can finish 10 goals behind Lewandowski in the year. If Lewa had scored in international break and got more in last few league games it could have got into the 20's gap wise. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1451932232520814600;1635002594000;Ammoudii;147;187;False;0;0;1;0;b'@goal @lewy_official @FCBayernEN He only scores tap ins my ass'
1451932216666337292;1635002590000;DailyAntagonist;55;479;False;0;0;0;0;b'Lewandowski bagged a goal and it still might be his worst game in a while. Missed some chances that he normally sends home'
1451932132561997824;1635002570000;dayatxoxo;411;442;False;0;0;30;1;"b""@iMiaSanMia sabitzer hasn't been great. lewandowski could've done better today though"""
1451932100827836417;1635002563000;edwin_11_united;233;1152;False;0;0;5;0;b'Lewandowski is missing chance after chances could have had an hat trick by now. Rare misfiring game for him'
1451931996796514306;1635002538000;NowBayern;590;106;False;0;0;15;1;b'I prefer not to speak about Lewandowski today'
1451931988483526665;1635002536000;obusek_t;223;594;False;0;0;1;0;b'Lewandowski just cannot seem to score the easy goals. The impossible, no problem.'
1451931979146989576;1635002534000;WildMonkey__;1086;1489;False;0;0;2;2;b'@iMiaSanMia Lewandowski is so overrated'
1451931902672310273;1635002515000;RagV_7;226;636;False;0;0;1;2;b'@DonKimmich6 What about Lewandowski\xe2\x80\x99s shit finishing? Man missed sitters this game despite playing against shit defences. Choupo Moting has a goal per game ratio at Bayern. Another reason not to take Lewandowski\xe2\x80\x99s stats seriously.'
1451931846799933444;1635002502000;AaronBates91;816;848;False;0;0;0;0;b'Making Benteke look like Lewandowski, embarrassing #nufc'
1451931810988900367;1635002493000;aanchmenon;680;278;False;0;0;2;1;b'Okay\xe2\x80\xa6I\xe2\x80\x99m not the only one to think Lewandowski is being kinda selfish right?'
1451931763043758081;1635002482000;theCFCautarch;310;369;False;0;0;0;0;b'Lewandowski missed a sitter there.'
1451931706362060802;1635002469000;MthengaGeorge;599;682;False;0;0;1;0;b'Selfish from lewandowski'
1451931689400233986;1635002464000;FCBarcaCulers_;704;410;False;0;0;2;0;b'Another game that passes where Bayern could have won without Lewandowski'
1451931687496081409;1635002464000;CedarHCards;976;652;False;0;0;0;0;b'@soccer_cards @lewy_official Beauty. What\xe2\x80\x99s the asking?'
1451931666574938116;1635002459000;BayernLM10;3106;734;False;1;1;42;7;b'Lewandowski with his 3rd BCM of the game'
1451931656064016386;1635002457000;PTP_Lesko;75;304;False;0;0;0;0;b'1H Over 1.5 goals \xe2\x9c\x85 \nLewandowski is a beast! https://t.co/AR9U7dptWR'
1451931652289093637;1635002456000;Mr_Swrites;8315;4097;False;0;0;0;0;b'Ah what dey wrong Lewandowski?'
1451931592516112387;1635002441000;rapidbaldy;647;328;False;0;0;1;1;b'this lewandowski guy'
1451931567266349056;1635002435000;MilfordxHunter;396;385;False;0;0;1;0;"b""I real need Lewandowski to make every attempt work.\nIf you can't score, get the assist. For the agenda"""
1451931555564240901;1635002433000;em_umoh;762;488;False;0;0;0;0;b'And Lewandowski also commits the sin. https://t.co/GksRH8CRhU'
1451931544176762881;1635002430000;jacexyy;810;642;False;0;0;2;0;b'LEWANDOWSKI PASS IT WTF MAN'
1451931539776884736;1635002429000;jizzinglucas;233;250;False;0;0;4;1;b'lewandowski is sick in the head'
1451931531249868811;1635002427000;HotboiVev0;117;100;False;0;0;0;0;b'Worst Game by lewandowski since kovac Era'
1451931523880394752;1635002425000;fahad_NIT;118;112;False;0;0;2;0;b'Lewandowski is too selfish. #fcbtsg'
1451931472219320320;1635002413000;jordan_marino24;384;1075;False;0;0;0;0;b'Yes Lewandowski needs to pass that ball but the way Tolisso showed him up there was bad. Should never do that.'
1451931458352959494;1635002409000;LegendaryLewy;1199;588;False;3;1;67;4;b'Not gonna lie apart from Lewandowski\xe2\x80\x99s goal he\xe2\x80\x99s had some shocking misses today, he really has\xe2\x80\xa6'
1451931454930305025;1635002409000;BavarianFBWorks;24315;479;True;3;0;99;6;b'Lewandowski just airmailed what normally is a sure thing goal. On another day, he has 3-4 goals himself today. Unlucky. #FCBTSG'
1451931448093646849;1635002407000;jayoheeleyee;74;91;False;1;0;0;0;b'Lewandowski so damn selfish. Pass the effing ball'
1451931443479908354;1635002406000;Edd_Everything;3516;1303;False;1;0;0;0;b'Lmao lewandowski should\xe2\x80\x99ve passed there'
1451931442079010826;1635002406000;TheRealHoge;1733;1306;False;0;0;3;1;b'Are you kidding me Lewandowski. Score that'
1451931428355284992;1635002402000;DominicRob24;60;185;False;0;0;0;0;b'Can\xe2\x80\x99t wait to see joey Essex\xe2\x80\x99s whip a ball in for Lewandowski https://t.co/1un1IPSKRB'
1451931425884852229;1635002402000;michelmunger;2048;567;False;1;0;4;1;b'lol. Lewandowski will score the hardest goals but miss the sitters.'
1451931401725505542;1635002396000;Asteroidhitme;1134;2575;False;0;0;0;0;"b""Selfish Lewandowski missed 1 on 1 lmao could've passed"""
1451931383543308288;1635002392000;GoatJupp;748;736;False;0;0;1;0;b'lewandowski not a serious player'
1451931355831541760;1635002385000;guluvabynature;1115;282;False;0;0;0;0;b'that was selfish from lewandowski.'
1451931354191601677;1635002385000;Tresphonic;13350;5716;False;1;0;4;1;b'Lewandowski you Greedy bustard'
1451931347455520775;1635002383000;miasanrot_com;2301;64;False;1;0;3;1;b'Lewandowski somehow again misses what seems like a surefire goal opportunity. #FCBTSG'
1451931320800657412;1635002377000;impfnich;238;522;False;1;0;1;0;b'Disgusting performance from Lewandowski today\nMf missed 3 sitters'
1451931271471538178;1635002365000;NemanjaaFCB;2369;1403;False;0;0;50;7;b'What is Lewandowski doing\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1451931115199946757;1635002328000;Ninety2Fourty8;378;460;False;0;0;0;1;"b""@MagicEightBal Will Lewandowski win ballon d'or?"""
1451931087903633415;1635002321000;BayernCutiePie;2924;1436;False;0;0;2;0;b'Another Lewandowski goal pls ??'
1451930176212934663;1635002104000;escarlettes_;2446;1084;False;0;1;13;1;b'I want one more Lewandowski goal okay'
1451930159641206793;1635002100000;_Stats24;1839;2340;False;1;0;7;0;b'Robert Lewandowski in the Champions League:\n\n- 78 goals in 99 games \xe2\x9a\xbd \xe2\x9c\x85\n- An average of 0.79 goals per game \xf0\x9f\x92\xaa https://t.co/XY4zrSmlxu'
1451930091555020803;1635002084000;Phonzy_FCB;376;955;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Best player in the world'
1451929988320612361;1635002059000;michelmunger;2048;567;False;1;0;6;2;b'I sometimes hear that there is no Lewandowski replacement at Bayern.\n\nSure, but that damn Choupo-Moting guy still scores goals. Nice to have, innit?'
1451929983560126479;1635002058000;OneMorePoint1;2827;2567;False;0;0;1;0;b'I see Lewandowski has scored for Bayern today.   \n\nNever sat that coming  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x89\xe2\x9a\xbd\xef\xb8\x8f'
1451929855537213443;1635002027000;najamsherazi2;6601;7262;False;0;0;0;0;b'Lewandowski 17 goals this season already. \n\nAbsolute machine.'
1451929666571411460;1635001982000;snbissland;127;145;False;0;0;0;0;b'@J15357 @433 @lewy_official @Bundesliga_EN Man city goal?'
1451929610636210176;1635001969000;john_zawa;1325;1176;False;2;0;7;0;b'Lewandowski needs to come to premier league for verification'
1451929385855070218;1635001915000;SPORTATSABC;174714;763;True;0;0;4;0;"b""80' #Bundesliga \n\n@FCBayern 2\xe2\x83\xa3\xe2\x9e\x960\xe2\x83\xa3 @tsghoffenheim\n(Gnabry 16', Lewandowski 30')\n\n#WeLoveItHere  #YouAreTheBundesliga https://t.co/mE0hKrnDeA"""
