id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459249805004357638;1636747239000;MarkyMBryans;19013;1153;True;0;0;20;1;"b""Maguire now England's second highest goalscorer in Group I behind Kane.\n\nOnly Lewandowski, Kane, Buksa and Swiderski have scored more than his 3."""
1459249779154771975;1636747233000;not_blz;484;370;False;0;0;0;0;b'@Der_Lewandowski Lmaooo'
1459249735622135815;1636747223000;HerrKimmich;333;272;False;6;1;80;3;b'Lewandowski in 2021:\n\n- 61 goals\n- 9 assists\n\n- 70 goals/assists\n\nSimply unbelievable numbers for the Pole. \xf0\x9f\x90\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n\nThere is one award remaining, The Ballon d\xe2\x80\x99Or. \xf0\x9f\x8f\x86 https://t.co/0cyrXm6ylM'
1459249482571284480;1636747162000;DonLewandowski9;664;214;False;0;0;10;1;b'This statpad is going to be immense for Poland and Lewandowski'
1459249430884986881;1636747150000;ScoutingPolska;7301;301;False;0;0;13;0;b'Who else? Robert Lewandowski with the goal \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n\n#ANDPOL https://t.co/s44T534FVZ'
1459249118606471171;1636747076000;BettingOddsUK;191448;1282;True;0;0;2;0;b'Andorra vs Poland has already seen one Andorran player sent off after 15 seconds, and Robert Lewandowski scoring after five minutes... \xf0\x9f\xa4\xaf\n\nBeGambleAware | +18\n\n#WCQ2022'
1459249036721111042;1636747056000;RomanDragovic;30;87;False;0;0;0;0;b'Rass, Andorra already a man down. Lewandowski is going into orbit tonight'
1459248910657069061;1636747026000;CFCIntegral;1126;909;False;0;0;1;1;"b""Most goals in 2019 and 2020 calendar year.\n61 goals already in 2021\nRobert lewandowski can't stop scoring!!! https://t.co/NESfnPSHUw"""
1459248807720505354;1636747001000;Nicocantor1;14388;3735;True;0;0;6;0;"b""Andorra went down a man just SECONDS into their game against Poland. Lewandowski has already scored 5 minutes in...\n\nIt's going to be a long night for the Pyreneeans"""
1459248782642753540;1636746995000;iiMiaSanMia;4261;629;False;0;0;73;0;b'@FCBayernUS Lewandowski is playing today which means @FCBayernUS will tweet this exact same tweet'
1459248671325892608;1636746969000;DavFTBL;791;425;False;0;0;3;0;b'@MUFCMarceI messi can\xe2\x80\x99t even chat to jozwiak in this game lewandowski is so far ahead'
1459248667702050819;1636746968000;kimmichism6;1133;751;False;4;0;37;1;"b""AND HE SCOOORED GIVE LEWANDOWSKI THE BALLON D'OR, HE'S THE BEST AND NO ONE COMES CLOSE TO HIM"""
1459248620075732992;1636746957000;Brandonn98_;187;491;False;0;0;0;0;b'Lewandowski has scored, shock\xe2\x80\xa6 #Poland #Lewandowski'
1459248586160549893;1636746949000;FCBayernUS;415627;2226;True;134;11;1616;9;b'Robert Lewandowski is playing today, which means Robert Lewandowski has already scored in the opening 5 minutes today. \xf0\x9f\x94\xb4\xe2\x9a\xaa'
1459248513406091265;1636746931000;CollinOnaapo;871;833;False;0;0;0;1;b'Lewandowski for score like 12 today'
1459248505399042051;1636746929000;helenaiwano;37;92;False;1;0;4;0;b'5 mins in and Lewandowski makes it 1-0 for #Poland with #Andorra #WorldCupQualifiers \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9'
1459248503478272003;1636746929000;Skilllzz_;40;97;False;2;1;3;0;"b""Lewandowski didn't take long. Damn, this man is just scoring like his life hinges upon it."""
1459248488672378887;1636746925000;Glazers_Out2018;2804;4997;False;0;0;1;0;b'Lewandowski puts Poland up 1 nil in the 5th minute'
1459248285470928899;1636746877000;AverageStriker;3481;4846;False;0;0;13;0;b'Andorra red card in the first minute\n\nLewandowski: https://t.co/nC5jGYNjPT'
1459248277870854146;1636746875000;Baldretzka;1706;672;False;0;0;8;0;b'Lewandowski statpad session here we goooo'
1459248260909043716;1636746871000;iMiaSanMia;191212;603;False;34;2;1003;32;b'Lewandowski opens the scoring \xe2\x9a\xbd https://t.co/zSD6Vcq6fm'
1459248244203175939;1636746867000;chrissy1893;965;1431;False;0;0;1;0;"b""It's always Lewandowski right?"""
1459248239857786882;1636746866000;pete1977;3515;3481;False;0;0;1;1;b'@COOPSthereitis4 England bore the fuck out of me, lewandowski goal, cracking start'
1459248220983410703;1636746862000;sahidlfc;1859;1324;False;3;1;22;2;"b""Ribery watching Lewandowski get robbed off the Ballon d'Or https://t.co/vzDs6lSCyy"""
1459248164473655306;1636746848000;Viqforlan;2656;1155;False;0;0;1;0;b'Lewandowski don sharply run am again.'
1459248142050811916;1636746843000;Danibarca23;276;1083;False;0;0;2;0;b'Who invited kante?\xf0\x9f\x98\x82 . My list\n1. Messi\n2. Ronaldo \n3. Iniesta\n4.neymar\n5.  Ramos\n6. Suarez\n7. Lewandowski \n8. Modric\n9. Dani alves \n10. Neuer https://t.co/7iDWvVadBZ'
1459248134769549327;1636746841000;_manonkczr_;104;131;False;0;0;0;0;b'@lewy_official again \xf0\x9f\x98\x86\xe2\x9d\xa4\xef\xb8\x8f'
1459248093258555393;1636746831000;not_blz;484;370;False;3;0;32;1;b'Lewandowski Scored more goals in 6 mins than Messi has in his entire ligue 1 career'
1459248078481809413;1636746828000;Rohit_Das11;1013;852;False;0;0;10;1;b'61st GOAL OF THE SEASON FOR ROBERT LEWANDOWSKI. \nUNREAL \xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1459248071867514881;1636746826000;nate_bukaty;42146;1784;False;0;1;9;0;b'And\xe2\x80\xa6The Big Lewandowski is already on the score sheet, five minutes in today. The man will not stop scoring. He cannot stop. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1'
1459248043623133193;1636746819000;Der_Lewandowski;1483;1122;False;0;1;14;1;b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f goals for Robert Lewandowski in 2021 till now. #ANDPOL'
1459247994616926216;1636746808000;_Bigg_B_;1518;1004;False;0;0;0;0;b'Chale them for give the ballon D\xe2\x80\x99 or to @lewy_official right now what \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1459247962190667780;1636746800000;WilliamHill;231925;28;True;2;3;39;0;b'15 seconds into their game, Andorra go down to 10 men against Poland.\n\nRobert Lewandowski rubbing his hands. \xf0\x9f\x98\x85 https://t.co/USdkIaf6tP'
1459247947749670913;1636746796000;MrGarrincha;183;95;False;0;0;0;0;b'This Lewandowski brother knows nothing other than finding the net'
1459247863616053250;1636746776000;messiprime30;390;327;False;0;0;2;0;b'@FCB_Ivan1 @lewy_official If I speak.....'
1459247850110472193;1636746773000;Scoretxka;361;661;False;0;2;8;0;b'Lewandowski !! \n70G/A in 2021 and 61st goal'
1459247776156499972;1636746756000;Ola_Kalinowska;5550;911;False;1;0;12;1;b'7\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 GOL @lewy_official \xe2\x9a\xbd\xef\xb8\x8fw reprezentacji \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n0:1 #ANDPOL'
1459247667154935817;1636746730000;GolAlerta;9328;5900;False;0;0;0;1;"b""#Qatar2022\n\xe2\x96\xb6\xf0\x9f\x87\xac\xf0\x9f\x87\xb4\xf0\x9f\x87\xb1\xe2\x97\x80\n\xe2\x9a\xbd GOL de #Polonia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n (5') ROBERT LEWANDOWSKI  \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 #Andorra 0\xe2\x83\xa3\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 #Polonia   1\xe2\x83\xa3 https://t.co/KlVq0isy91"""
1459247636901412867;1636746722000;muxoke;15306;8479;False;0;0;1;0;b'And so it begins\xf0\x9f\x98\x82\nWho else? Robert Lewandowski \n1 nil\n#GalSportBetting https://t.co/46scg0oWSr'
1459247612322881554;1636746716000;damiannfcb;379;1125;False;0;0;0;0;b'Need Lewandowski 5 goals then half time substitution and send him back to Munich tonight and we good'
1459247588214030336;1636746711000;ctr_98;340;468;False;0;0;0;0;b'Lewandowski gonna end up getting a double hatrick https://t.co/lc89aJ5wV3'
1459247556802887681;1636746703000;phil_copson;263;1515;False;0;0;0;1;b'Breaking news @lewy_official has scored'
1459247551438282753;1636746702000;Boyy_Stif;13795;3296;False;0;0;2;0;b'Lewandowski dey love dey play ntebe teams pass.'
1459247540071800832;1636746699000;kingsleygoalman;2523;2190;False;0;0;26;2;b'Fucking hell. Lewandowski already scored \xf0\x9f\xa4\xaf'
1459247535659405313;1636746698000;Florian_Vienna;18601;11893;False;0;0;0;0;b'@LaczyNasPilka GOALLLLLLLLLLLLL! #LEWANDOWSKI #ANDPOL'
1459247524355751937;1636746695000;DerKaiserBM;11459;348;False;2;0;185;6;b'LEWANDOWSKI! We\xe2\x80\x99re on'
1459247512171302913;1636746693000;JulllieyDark;926;263;False;0;1;0;0;b'and 5 minute goal\nLewandowski x1\n\n#ANDPOL'
1459247509830840320;1636746692000;LegendaryLewy;1199;588;False;0;0;17;1;b'Robert Lewandowski makes it 1-0 to Poland already!'
1459247481896722433;1636746685000;TukaLetura;4802;1595;False;1;0;9;0;b'Lewandowski opens scoring for Poland after 5 minutes.\n\n61 goals this year.'
1459246873361932290;1636746540000;Si_23Q;1208;485;False;0;0;5;1;b'Andorra up against Lewandowski tonight \n\n1 minute in Andorra have had a red card https://t.co/cUvANWv0w2'
1459246857452810242;1636746536000;DonLewandowski9;664;214;False;0;0;7;1;b'Andorra red card in 30 sec. Possible Lewandowski statpad incoming \xf0\x9f\x98\x85'
1459246812523597840;1636746526000;FUTWANSTORE;3643;307;False;0;0;5;1;"b""Lewandowski Balon d'or bs starting soon again after scoring a few goals vs 10 men Andorra... https://t.co/j7xgykKAyg"""
1459246778822414348;1636746518000;Juppology;298;139;False;0;0;1;0;b'Man said: you deal with Lewandowski I just peace out.'
1459246776314212365;1636746517000;muxoke;15306;8479;False;1;1;5;0;"b""Red Card in the second minute...against Lewandowski's Poland?\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nBano eyabaalula esiridde\n#GalSportBetting"""
1459246374642405384;1636746421000;aab_rm;329;736;False;0;0;0;0;b'Andorra red card in the first min lewandowski will statpad HARD'
1459244739132276746;1636746031000;GoalItalia;103294;317;True;3;0;6;1;b'#GOAL50, ecco il podio di @FedeZanon15 \xf0\x9f\xa5\x89\xf0\x9f\xa5\x88\xf0\x9f\xa5\x87\n\n3\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n1\xe2\x83\xa3 ... \xe2\x9d\x93 https://t.co/Av8XgKhAKa'
1459244538338451460;1636745984000;sticksyadig;3;43;False;0;0;2;1;b'Erling Braut Haaland\xe2\x80\x99s next club will be Bayern Munich and he will follow the exact career path of Robert Lewandowski. Same trophies, records, and success. No luck with his national team either. Save this tweet.'
1459243951815213056;1636745844000;atharvajdv;60;21;False;0;0;1;0;b'@redsregime @TrujistaSancho Lewandowski was nothing special before 2020\nAnd even now\nWhen was the last time Lewandowski performed in big game vs tough opponents apart from vs real madrid in 2012\nNever\nLewandowski is a small game player'
1459242020266991618;1636745383000;mizifcb;214;834;False;0;0;1;0;b'people really think Lewandowski has been better than him\xf0\x9f\x98\xb9 https://t.co/oYXgABXz7b'
1459240568630906880;1636745037000;Dominic_Nonso;641;750;False;0;0;0;2;"b'@helaynelson It\'s always the ""paying off Refs"" for me. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nLewandowski meet proper defenders e turn to goat wey rain don beat. The 6-3 spanking they gave you, no be beating like thieves?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\nAnd a loss to Bayern has NEVER hurt me lmaooo. Cos anytime we have a ""fair fight""....'"
1459240444462866440;1636745007000;LiveLewandowski;1250;1361;False;1;0;3;0;b'Since 2019 it\xe2\x80\x99s been \xe2\x80\x98Only Lewandowski has more\xe2\x80\x99 https://t.co/0H7QipRLBN'
1459240438645366784;1636745006000;jizzinglucas;233;250;False;0;0;0;1;b'@Ra_mi34 Suarez had 82 G+A in 2016 in 57 matches a tougher, defensively better, more competitive league while playing second fiddle to Messi.\n\nAlso, Suarez had 13 G+A vs Real Madrid, Atletico Madrid and City in big games while Lewandowski ghosts in ever game against comparable opposition.'
1459239264647098375;1636744726000;iMiaSanMia;191212;603;False;15;13;539;25;b'Robert Lewandowski starts for Poland against Andorra. #ANDPOL \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/ILuBTqrDJG'
1459239184963706888;1636744707000;POSITIVEYESLIFE;66;116;False;0;0;0;1;b'been thinking:\nmessi\nCR7\nney\nmodric\niniesta\nsuarez\nramos\nlewandowski\nbenzema\nbusquets\nwould be my top 10 2011-2021\nhm: bale, marcelo, alves, kroos, kdb, muller'
1459238673552220160;1636744585000;SOEKOCCESS;258;2528;False;0;0;0;0;b'If there has been a better player in world football these past two years, Robert Lewandowski\xe2\x80\x99s goal record suggests otherwise\nhttps://t.co/olp2nETURO'
1459238564097634307;1636744559000;FCB_Ivan1;1213;415;False;0;0;4;1;b'Make my idol proud @lewy_official https://t.co/MmpEn0upzD'
1459238097980469248;1636744448000;LegendaryLewy;1199;588;False;1;0;26;1;b'Robert Lewandowski starting against Andorra\xe2\x80\xa6\n\nRun it back! \xf0\x9f\x98\x88'
1459237527936815104;1636744312000;OverMarseille;330;195;False;0;0;1;0;b'@LaczyNasPilka Milik is better than lewandowski'
1459235539584966663;1636743838000;Murci_UK;46;115;False;0;0;0;0;b'@mmunshi03 @Utdsway_ @LickshotLippy Nice try putting words in my mouth but we all know about the bundesliga being a sub standard league, and the fact that sancho got such good numbers over there and is now struggling in England only further proves that. Do you really think lewandowski would score 40 goals in prem?'
1459235432881872903;1636743813000;shuvankr;3972;252;False;0;0;0;0;"b""I checked World Cup Qualifying results..\n\nthere aren't any good footballers in #Poland .. who can pass the ball to Lewandowski..\n\nCheck among Migrants, maybe some can ..\n\nNow say #refugeesWelcome. https://t.co/PB1NHycj1U"""
1459235420798177280;1636743810000;Torrnando;578;2578;False;0;0;2;0;b'@GuysOnGaffr @GAFFR_io @EFL_Fantasy Who are the best 5 premier league players to have? With no Halland until next year who is the best 3rd striker behind lewandowski and benzema?'
1459234548516995074;1636743602000;NEjournalonline;6187;18;False;0;0;0;0;"b'#Repost ""Rising to the COVID-19 Nursing Education Challenges and Transitioning to Online Clinical Practice: Reflecting a Year Later"" Lewandowski is grateful to help with ongoing nursing education transitions between traditional clinical &amp; online platforms.\nhttps://t.co/bbb8OWsb7A'"
1459233957892042764;1636743461000;leftislaw_;313;300;False;0;0;0;0;b'Thankful af the @UPS driver stole my numbered to 10 lewandowski card and not my 11 card Pok\xc3\xa9mon submission I got last week with my first edition stuff and all my zards. #blessed'
1459233045794459656;1636743244000;GoalItalia;103294;317;True;2;0;7;2;b'#GOAL50, il podio scelto da @TommasoTurci \xf0\x9f\xa5\x89\xf0\x9f\xa5\x88\xf0\x9f\xa5\x87\n\n3\xe2\x83\xa3 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n2\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n1\xe2\x83\xa3 ... \xe2\x9d\x93 https://t.co/xLq82ThEVP'
1459232849257713677;1636743197000;GlennAshleyPin2;116;123;False;0;0;0;1;b'@Le_Cerveau10 Griezmann ahead of Lewandowski lmfao'
1459232701001568257;1636743161000;RuLoCheeks;850;1281;False;0;0;0;0;b'Actually Neuer over Lewandowski'
1459232298193276935;1636743065000;Pusher555;995;4996;False;0;0;0;1;b'@warsawwhite My only hope is that when someone tells him to play left (lewa), he will not instantly pass the ball to Lewandowski \xf0\x9f\x98\x82'
1459232173517680646;1636743036000;ManuelBlue;2221;1349;False;1;0;8;1;"b""Lionel Messi finished 5th in the 2018 ballon d'Or rankings for having the same season as Lewandowski in 2021\n2018 Golden Boot and Top Scorer of the calendar year.\nLeague Champion but knocked out in UCL Quarterfinals.\nKnocked out in the round of 16 of the international tournament. https://t.co/02KRK27RNG"""
1459232160481689613;1636743032000;mmunshi03;447;319;False;0;0;0;1;b'@Murci_UK @Utdsway_ @LickshotLippy ok so now we have to completely ignore bundesliga g/a? so what happens with lewandowski haland gnabry etc?'
1459231347885723658;1636742839000;Fated_Freedom;309;555;False;0;0;2;1;"b""That being said \nTop 10 of 2010's \n1. Messi \n2. Ronaldo\n3.neymar \n4.ramos \n5. Iniesta \n6.neur \n7. Luis Suarez \n8. Luka modric \n9.Robben \n10. Lewandowski https://t.co/fB77j7iexQ"""
1459230983631298561;1636742752000;TooShortKas;510;699;False;0;0;3;1;b'Daniel Sturridge could have reached Lewandowski levels'
1459230413151510535;1636742616000;StephenGlahn;53690;52874;False;1;0;5;0;b'Where is Corey Lewandowski? He bragged about doing such things. https://t.co/sRuf6j7WvX'
1459230402858688514;1636742613000;Blue_Footy;205564;1228;False;0;1;8;0;b'@Ay_comm12 Klopp wanted him badly at Dortmund but Chelsea blocked it because Dortmund refused to sell Lewandowski to Chelsea before that.'
1459230054278479876;1636742530000;quarropas;109;671;False;0;0;1;1;b'@PolishCuisine Is that Robert Lewandowski in NYC?'
1459230010355687427;1636742520000;MysticOwusu_;4569;426;False;0;0;1;0;b'Is like putting Messi, Ronaldo and Lewandowski in one team https://t.co/cmQ7SyR90I'
1459229653793656839;1636742435000;fatih023__;1169;824;False;0;0;1;1;"b""@rayrmc7 @DestinhoMagic Lewandowski Song:\nI'm ghostin', ghostin' you\nSo, let me poach you, baby\nI'm ghostin', ghostin' you\nSo, let me poach you, baby\nStatpadding, when I was king\nI poached hard and fast, 'cause I had everything\nI walked away, but you warned me then\nthat I would never score real goals\xf0\x9f\x98\x94"""
1459228305845071874;1636742113000;EURO2024;3100807;524;True;129;15;1272;15;"b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski has scored 60 goals for club &amp; country in 2021 \xf0\x9f\xa4\xaf\n\n@LaczyNasPilka | #WCQ https://t.co/PWnzsR85DN'"
1459227827195232261;1636741999000;TheBarrelBlog;434;328;False;0;0;1;0;b'Looking ahead: @ACFFiorentinaEN\xe2\x80\x99s Dusan Vlahovic could be a fallback option should @FCBayernUS opt to pass on @BlackYellow\xe2\x80\x99s @ErlingHaaland as a successor to @lewy_official \xf0\x9f\x91\x80\n\n@FCBayernEN @FCBayern https://t.co/sPPVk0zUyT'
1459227492883963905;1636741920000;Rufusnezer9;11099;8203;False;0;0;0;0;b'@cfc_era Then surely Lewandowski is better than Ronaldo.'
1459227336142954503;1636741882000;adansi_bonna;1105;1742;False;0;0;0;0;b'Bayern are set to open concrete contract talks with Robert Lewandowski in 2022. At the moment, the outcome is open. The club is completely relaxed about the situation and is not in a rush, which could depend on other alternatives (e.g Haaland)  https://t.co/pWrTHDVdwb'
1459227160271597576;1636741840000;LFC_Ethan_2;1390;3900;False;0;0;1;1;b'How the list should be:\n1. Messi\n2. Ronaldo\n3. Suarez\n4. Lewandowski \n5. Neymar\n6. Iniesta\n7. Modric\n8. Ramos\n9. Neuer\n10. Hazard https://t.co/QOOC3EZY6K'
1459227061403402244;1636741817000;BavarianFBWorks;24315;479;True;1;0;3;0;b'Looking ahead: @ACFFiorentinaEN\xe2\x80\x99s Dusan Vlahovic could be a fallback option should @FCBayernUS opt to pass on @BlackYellow\xe2\x80\x99s @ErlingHaaland as a successor to @lewy_official\n\n@FCBayernEN @FCBayern https://t.co/2nYyodqokM'
1459226321356263431;1636741640000;Raymond_22degE;130;156;False;0;0;0;0;b'@JesusRoIe Agree. Forget Kane and target Haaland or Lewandowski...'
1459224811507707905;1636741280000;RoseAndIce;1716;1169;False;0;0;20;1;b'The best is yet to come. there is no doubt that Kimmich is one of the most gifted footballers in the world at the moment. while he\xe2\x80\x99s in a team consisting of superstars like Lewandowski, M\xc3\xbcller, Neuer and more it\xe2\x80\x99s fair to suggest Josh is arguably Bayern\xe2\x80\x99s most important player.'
1459223256557305861;1636740910000;_omohoje;2170;1641;False;0;0;0;0;"b""Your opinion about Lewandowski doesn't matter.\n\nLewandowski &gt;&gt;&gt;&gt;&gt;"""
1459220042315448327;1636740143000;nisi_gg;39;85;False;0;0;0;0;b'@LosBlancos_Live Heading: Cristiano Ronaldo\nRight Foot : Lewandowski \nLeft Foot : Messi\nPace : Mbappe\nDribbling: Neymar\nShot power: Ibrahimovic\nPassing : Kroos'
1459219745497100294;1636740072000;_omohoje;2170;1641;False;6;8;9;2;"b'""Lewandowski is a late bloomer""\n\nSame person that singlehandedly carried Real Madrid handicap vs Dortmund in \'13?\n\nNa free data cause nonsense talk Sha \xf0\x9f\x98\x82\xf0\x9f\x98\x82.'"
1459218731154956297;1636739831000;lDystopias;655;329;False;0;0;0;1;b'@Hezayh @Hezayh my bob lewandowski stand-in when united are playing at the same time'
1459218297606520833;1636739727000;GoalItalia;103294;317;True;2;0;7;1;b'#GOAL50, \xc3\xa8 il turno del podio di @EnricoTurcato \xf0\x9f\xa5\x89\xf0\x9f\xa5\x88\xf0\x9f\xa5\x87\n\n3\xe2\x83\xa3 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n2\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n1\xe2\x83\xa3 ... \xe2\x9d\x93 https://t.co/XYc0wbOFt9'
1459218083449651202;1636739676000;YoDaveee;96;1096;False;0;0;0;1;b'@GergoRajna @viral_x4 @ranny_ft @FabrizioRomano Its so unfair that messi gets the golden ball and not Lewandowski'
1459217477951492107;1636739532000;LegendaryLewy;1199;588;False;0;0;0;0;b'@kae_saret @EthanGaffiney And for the record, Lewandowski also has 10 goals and 7 assists in 18 games vs PL top 6 clubs'
1459217294257758212;1636739488000;LegendaryLewy;1199;588;False;0;0;0;2;b'@kae_saret @EthanGaffiney Lewandowski in the UCL:\n100 games\n81 goals (3rd most + most goals after 100 games of all time)\n23 assists\n\n104 G+A in 100 games in the best league itw'
1459216578734612481;1636739317000;siretosin;599;306;False;0;0;0;1;b'@O_basslet If Lewandowski doesn\xe2\x80\x99t win it then they should throw the whole award away. Messi has done nothing to deserve that award and you know it.'
1459216245362987017;1636739238000;UpaCEO;1493;722;False;0;0;6;2;b'@FastFatiFCB Lewandowski vs your greatest defender ever https://t.co/mwrJ6WuCRP'
1459214537207341057;1636738831000;Saksham_Sth;226;539;False;0;0;3;0;b'Lewa stans are calling lewandowski the best player itw\xf0\x9f\x98\xad..this guy was literally irrelevant before 2019 and covid break lewa stans are promoting hate for no reason.'
1459214045417025543;1636738713000;Danquakkk;754;692;False;0;0;0;0;"b""This year's Balon D'or is the most difficult one for the organisers. Ngolo Kante, Jorginho, Messi and Lewandowski all deserves it."""
1459212381826207744;1636738317000;RoseAndIce;1716;1169;False;0;0;1;1;b'@Sarasamu18 Ik my avi is f*cking cool, because i rep the best player itw Lewandowski \xf0\x9f\x98\x8c\nbut Thanks cutie'
1459212197809336322;1636738273000;skubijabadubi_;11;231;False;0;0;2;1;b'Friendship with Lewandowski ended now BENEDYCZAK is my bestfriend'
1459211929940111361;1636738209000;santandaniel1;115;180;False;0;0;1;0;b'The real list \n1/2. Messi/Ronaldo i don\xe2\x80\x99t want to argue with anyone\n3. Neuer\n4. Neymar\n5. Lewandowski \n6. Modric\n7. Iniesta \n8. Ramos \n9. Benzema \n10. M\xc3\xbcller \n\nDebate with your fish but I\xe2\x80\x99m right https://t.co/3a4YWhxrSB'
1459211886218653701;1636738199000;kayo_mcfc;325;1121;False;0;0;0;0;"b'@LegendaryLewy Prime Aguero &gt; Prime Lewandowski and i\xe2\x80\x99m polish'"
1459211509045895173;1636738109000;UtdYam1;439;116;False;0;0;0;0;"b'Striker -\n1. Marco Van Basten\n2. Gerd Muller\n3. Ronaldo R9\n4. Robert Lewandowski \n5. Luis Suarez\n\nA 3x Ballon D\xe2\x80\x99or winner, MVB was forced to retire at age 28 due to injuries. 23 career honours, 3 UCL titles and the greatest Euros finals goal ever; now imagine if he kept going\xe2\x80\xa6 https://t.co/5hwLoi8K37'"
1459211393081749508;1636738081000;armandanclt;25;372;False;0;0;0;1;b'@Vanlandes_ Lewandowski 2020/2021 monstrueux'
1459211253918928902;1636738048000;Rogeer10k;256;695;False;1;0;7;0;b'@godofgambling Lol young Lewandowski playing'
1459210515532562433;1636737872000;nwanky_joe;2873;2655;False;0;0;0;1;b'I was actually looking for Lewandowski\xe2\x80\x99s name on that German side yesterday.'
