id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454824567944400897;1635692180000;BSchw31nsteiger;520;415;False;0;0;1;0;b'Lewandowski: *gets 0.8 seconds on the ball*\n\nA stupid rock in the north sea:'
1454824317309669379;1635692121000;dozzy_collectio;3224;4980;False;0;2;1;1;b'@LouieDi13 Oh ok let\xe2\x80\x99s talk about lewandowski shaa'
1454823591602704387;1635691948000;Kai_Gozo;420;1344;False;0;0;1;0;b'@DinkTony @superchar1ie @CraigCharles23 @martialxtra_ You are proving my point.\n\nMartial is notgarbage. I did not say that. You guys create that narrative so you can argue against it.\n\nI asked you. When last was he on form. Considering you know form has to be accumulated.. you know the answer.\n\nI know Lewandowski finishing = elite'
1454823081248129029;1635691826000;MrWorldWide4782;142;413;False;0;0;1;2;"b""@jyothir_10 @LiveLewandowski Idc who the fuck started it you guys will slander Lewandowski and Messi will get slandered back dont expect any shit else and Messi's 80% come vs Bolivia and Ecuador in copa america and Lewy scored vs Spain and Sweden in euros both better than those teams messi scored against."""
1454822542158536708;1635691698000;dagizzl;6216;2485;False;0;0;2;0;b'If you hail Ronaldo all the time because of his achievements in the Champions League, then you should check Lewandowski out as well. https://t.co/LJcBwQfjAf'
1454822179309301768;1635691611000;Leslley20;622;834;False;0;0;33;0;b'@LiveLewandowski Unlike you I respect lewandowski just don\xe2\x80\x99t say such as if you weren\xe2\x80\x99t there during the msn unless you recently started to watch football'
1454821524477722626;1635691455000;Khaleddinho;103;21;False;0;0;11;3;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1454821124785717252;1635691360000;BayernLM10;3106;734;False;0;0;33;1;"b'Top scorer of Europe in the second half of 2020/21, despite only scoring 2 pens &amp; competing with peak Lewandowski.\n\nMost goals, most assists, best player in Copa America.'"
1454820513193332737;1635691214000;boomersonbooks;2761;2151;False;0;0;2;0;"b""Multi-genre romance author, Bree Lewandowski talks to @BoomersOnBooks\n about her book 'Shattered'. @vincestev @TTruck1995 @howlsgirl\n #Boomersonbooks #WritingCommunity https://t.co/lkg6rcol0M"""
1454819936040366080;1635691076000;BigCcxxc;9;13;False;0;0;3;1;"b""@samwhite6363 @boulvyv9 @breathMessi21 @_vedant03 So deserved.\n\nI'm happy that politics and Symbolik titles didnt decide the balondor winner \xf0\x9f\x92\x99\nHope it will be benzema the most consistent player 2021 alongside Lewandowski"""
1454819823750242316;1635691049000;jyothir_10;91;405;False;0;0;1;1;"b""@MrWorldWide4782 @LiveLewandowski No Lewandowski fans started to slander Messi Because he is the Ballon d'or favourite . We are not the one who started 1st ."""
1454819378223095812;1635690943000;BSchw31nsteiger;520;415;False;0;0;7;1;b'Lewandowski: *gets 0.8 seconds on the ball*\n\nNorth London : https://t.co/YzgNd7xxOG'
1454819091328425984;1635690875000;al26928519;5;34;False;0;0;1;1;b'@Khaleeqkhan01 @Bayerssi_ Liverpool had sick players, and Ajax wasn\xe2\x80\x99t bad either. Lewandowski still scored goals in every league he played in, including Dortmund. He helped lead them to a title in the one team league you mention'
1454818004970180612;1635690616000;jizzinglucas;233;250;False;3;0;29;6;"b""They put lewandowski as a clown i'm crine https://t.co/C5hnCOqe5Y"""
1454817937798348805;1635690600000;macartneyyt;3690;627;False;0;0;3;1;b'Will 2 goals be enough for Lewandowski to feature in #TOTW7 lads? One was a penalty too \xf0\x9f\x91\x80 \n#FIFA22 https://t.co/yXgKiSXvec'
1454817587607580674;1635690516000;CamiloCG11;187;246;False;0;0;2;0;b'@Etleau1 But if Lewand is going to be BDO you have to say that cristiano deserve more the BDO than Lewandowski Ah?'
1454817021481439237;1635690381000;bundes_subhra;12;208;False;0;0;1;0;b'@Bundesliga_EN @lewy_official It\xe2\x80\x99s because Haaland is injured\xe2\x80\xa6otherwise we would have seen neck to neck battle'
1454817010374873089;1635690379000;FCB_BH_NEUER;240;490;False;0;0;1;0;b'@FCBayernUS @lewy_official @Manuel_Neuer How good it is to spend Sunday after a great victory. #MiaSanMia \xe2\x9d\xa4\xf0\x9f\xa4\x8d'
1454816394067931154;1635690232000;magisterialD10S;478;2067;False;0;0;1;2;b'@lucasanch99 @losblancocarlo We are not comparing those two with messi. \nNeymar not even third best player of this generation..\n\nRamos, modric, suarez, Lewandowski miles ahead.'
1454815894761136132;1635690113000;realAdnanYunus;91;172;False;0;0;1;0;b'Lewandowski would probably score in Ligue 1 tho https://t.co/R7f3F8eKsc'
1454815436206481413;1635690003000;Craftyv_;194;1133;False;0;0;1;2;"b""@LucasV1875 Ronaldo's 5th best in the world in my book:\n1) Messi\n2) Lewandowski\n3) Salah\n4) Mbappe\n5) Penaldo"""
1454815090822287364;1635689921000;Profess79198403;15;5;False;0;0;1;0;b'@DevilOpinions Lewandowski gets 200 comments on his ig pictures i mean come onn bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454814189848043522;1635689706000;FPLSportScience;1264;247;False;0;0;2;0;b'@ffscout_luke He is incredible. All players go through periods like this. He is the second best striker in the world after Lewandowski in my opinion.'
1454813761642979334;1635689604000;Ninety2Fourty8;378;460;False;0;0;1;0;"b""@WiizoUTD Lewandowski would be man city's greatest Player ever"""
1454813461062500355;1635689532000;nikanws;298;448;False;0;0;1;0;b'@PedriVision2 @DerKaiserBM Lewandowski breaking Gerd M\xc3\xbcllers 50 year old 40 goals in a single BuLi season alone is bigger than all of those Messi broke last season. 29 games 41 goals'
1454813245202735113;1635689481000;Emenike_Niceone;3621;2887;False;0;0;1;1;b'Nothing to discuss\nSuarez is far better than Lewandowski https://t.co/O2a3nrVVvI'
1454812880214364168;1635689394000;nikanws;298;448;False;0;0;1;0;b'@TotalMessi10i @DerKaiserBM Lewandowski won more individual awards. He got 7 while Messi got 4 or 5'
1454812566107181060;1635689319000;middlechighld;1199;542;False;0;0;2;2;"b""@Letter_to_Jack You just compared someone who statpadded in Bundesliga to Zlatan? Zlatan Ibrahimovic?\nMan FT is something else, Even Lewandowski himself can't say he was a better CF than Zlatan"""
1454812337379037187;1635689264000;MrWorldWide4782;142;413;False;0;0;2;1;b'@jyothir_10 @LiveLewandowski And you guys can Insult Lewandowski and dont expect your idol to be slandered?'
1454812329456119812;1635689263000;Icardisney;636;779;False;0;0;1;1;"b""Yeah Lewandowski obviously doesn't get the credit he deserves but this is one of the most stupidest things I've ever heard"""
1454812095682334722;1635689207000;surecr7;15628;1661;False;0;0;4;2;b'Why should lewandowski or Jorginho win it ahead of Messi \n\nThis is best player in the world award oo https://t.co/xOIeCFyazv'
1454811972466315270;1635689177000;Damian__CE;2769;3081;False;0;0;1;0;"b""R9\nHenry\nZlatan\nBenzema/Suarez/Lewandowski (can't seem to separate this lot)\nDrogba https://t.co/KCNbQZ3dsZ"""
1454811652805648389;1635689101000;saint__corleone;46;89;False;0;0;1;0;b'Todays fun fact: @Cristiano has as many game winning goals this year as Messi and Lewandowski COMBINED.'
1454811564024995842;1635689080000;rapidbaldy;647;328;False;0;0;18;13;b'My lineup for the Benfica game\n\nLewandowski\nComan/Muller/Gnabry\nTolisso/Kimmich\nDavies/Upa/Sule/Pray to god\nNeuer'
1454811270457163784;1635689010000;ImSanskar13;724;558;False;0;0;1;1;"b""@spirittFootball @lewy_official @FCBayernEN Didn't he broke it last time?"""
1454810481244393474;1635688822000;Kaka12340717285;4;246;False;0;0;1;0;"b""@thefootyarena Apparently Lewandowski still doesn't deserve ballon D'or"""
1454809865256325122;1635688675000;Juppology;298;139;False;0;0;11;1;b'Messi fans: Lewandowski is just standing there waiting for balls.\n\nMessi:\n\n https://t.co/RHS4QF0pg2'
1454809553330061326;1635688601000;Ninety2Fourty8;378;460;False;0;0;1;1;"b""@turbotimo11_ Lewandowski would be man city's best striker ever"""
1454809549660098560;1635688600000;OduduPaul;2395;3367;False;0;0;6;1;b'@okumakese @ConvertedCode_1 But now we rate Lewandowski better\n\nPut CR7 and Messi in arsenal the last 10 years and they wouidnt win one ballon dor\n\nSo forget if'
1454809303345475584;1635688541000;OduduPaul;2395;3367;False;0;0;7;2;"b'@okumakese @ConvertedCode_1 There is nothing like put in football bro\n\nThat\'s speculations and we don\'t deal with speculation in football\n\nSuarez can be in that French team and flop\n\nPut Lewandowski in spurs and Kane in bayern munich and kane would be better than Lewandowski\n\nBut there is nothing like ""if""'"
1454808922922029057;1635688450000;Bxii_Culer;1717;2070;False;0;0;1;0;"b""@constantliving The Lewandowski Song:\nAs I walk through the valley of the shadow of Disneyland\nI take a look at my real goals and realize there's nothin' left\n'Cause I've been statpaddin' and poachin' so long that\nEven my momma thinks that my mind is gone"""
1454807977668452352;1635688225000;MessixEra;1303;423;False;1;0;22;0;"b""The Lewandowski Song:\nAs I walk through the valley of the shadow of Disneyland\nI take a look at my real goals and realize there's nothin' left\n'Cause I've been statpaddin' and poachin' so long that\nEven my momma thinks that my mind is gone"""
1454807882726354947;1635688202000;shanewright53;116;422;False;0;0;2;0;b'@JaykeBSCNews @MoSalah @lewy_official hahahaha'
1454805606762700801;1635687660000;YoungCyron;68;332;False;0;0;1;0;b'@FCBayernUS @lewy_official @Manuel_Neuer Not a good game, it was an easy opponent'
1454804971480825858;1635687508000;al26928519;5;34;False;0;0;1;2;b'@Khaleeqkhan01 @Bayerssi_ I shouldn\xe2\x80\x99t have to say this, but when Paraguay is the team you beat in the finals, the tournament isn\xe2\x80\x99t worth anything \xf0\x9f\x98\x82 you cannot compare European football to South American. Also, Suarez has a much stronger supporting cast and lewandowski has still scored more goals.'
1454804604609310725;1635687421000;TVPWorld_com;11852;665;False;0;0;6;0;b'Congratulations @lewy_official! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xe2\x9a\xbd\xef\xb8\x8f\n\n#football #Lewandowski \n\nhttps://t.co/GiOZIPgI5t'
1454804217957437442;1635687329000;OriginalCityzen;68;396;False;0;0;1;1;b'We clearly need a striker, it\xe2\x80\x99s the 6th game this season that we have failed to score in. It\xe2\x80\x99s games like yesterday where those half chances that come to us a Halaand or a Lewandowski puts them away. Hopefully we get one in January'
1454803800137547780;1635687229000;spirittFootball;27;195;False;0;0;2;1;b'Robert Lewandowski breaks his goal record in a calendar year. And 12 more meetings until the end:\n\n56 - 2021.\n54 - 2019.  \n53 - 2017.\n49 - 2015.\n47 - 2020.\n47 - 2016. \n46 - 2018. \n\nHe has to score 14 goals to beat: 69 - Cristiano Ronaldo (2013) and 69 - Fernando Peyroteo (1938)\xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/51KIp5t61H'
1454803788238409730;1635687226000;Letter_to_Jack;81035;1296;False;3;1;17;5;b'What number does Zlatan has that Lewandowski hasn\xe2\x80\x99t surpassed? \n\nLewandowski has outscored Zlatan https://t.co/a2ZYy2McEv'
1454803386344349702;1635687130000;HejdukEggen;441;608;False;0;0;1;0;b'The last 5 years for ROBERT LEWANDOWSKI!\n2017: 53 Goals\n2018: 46 Goals\n2019: 54 Goals\n2020: 47 Goals\n2021: 56 Goals RECORD! (12 games left) https://t.co/7YebrilnQB'
1454803368904437761;1635687126000;JaykeBSCNews;86;88;False;0;0;2;1;"b""@shanewright53 @MoSalah @lewy_official You're forgetting Phil jones"""
1454803276008919043;1635687104000;NewsForever2020;118;266;False;0;0;1;0;b'Bayern Munich Stays Top Of The Bundesliga With A Win Over Hoffenheim Thanks To Robert Lewandowski...\nhttps://t.co/TzeNncFCTL'
1454802646259441668;1635686954000;EPLIndex;60844;2997;False;0;0;3;2;b'@johnnyste_ The same Klopp who praises absolutely every player that plays for him?\n\nHe always gives extra credit to the lesser players who tried hard. \n\nHe once called Kevin Grosskeutz his most important player. In a team with Lewandowski, Reus, Gotze, Gundogan and Hummels.'
1454802286765613061;1635686868000;honest_musiala;649;673;False;0;0;7;2;b'It was a scary night tonight. I was sleeping very peacefully, dreaming about Lewandowski until something woke me up: I looked around me and then I saw it: A ghost. I first thought it was Kane, but after I looked again, I saw messi. Very spooky'
1454801750246965250;1635686740000;ConvertedCode_1;47228;4226;False;14;3;57;17;b'What makes you people think Henry is better than Suarez, Ibrahimovic and Lewandowski?\n\nAn honest question I would love to learn from.\n\nWhat are the criteria you are judging from?\n\nLet\xe2\x80\x99s hear from you, please don\xe2\x80\x99t come with your emotion please.'
1454800993477091333;1635686560000;SCPaderbornEN;1243;1482;False;3;1;30;2;b'Not quite Robert Lewandowski levels, but Sven Michel has scored three goals in nine minutes today.\n\nA nine-minute hatrick! #SCP07 https://t.co/ATkkBjxWe4'
1454800140926132225;1635686357000;WeBreathMessi;25;7;False;0;0;5;0;b'@Chandravikram3 @breathMessi21 Yeh because tons of people put money on Lewandowski after fake leak'
1454799349699989513;1635686168000;Fantasyy_1;629;4790;False;0;0;0;0;"b""@goal Messi's alien costume is the most inappropriate,his performance on the pitch awful; I don't like Lewandowski, why the joker? The Simbi sisters outfit given to Mbappe &amp; Neymar is hilarious. Other players halloween costumes are kind great,It\xe2\x80\x99s a yes yes for me. Stupid Daniel regha"""
1454798775675879430;1635686031000;UTD_Mo_;938;1024;False;0;0;0;0;b'@Zubayerinnit Went through his tweets and he never celebrates a Lewandowski goal \xf0\x9f\x92\x80'
1454797573164871681;1635685744000;oladayofash;420;254;False;0;0;0;0;b'Ronaldo De Lima\nSuarez\nLewandowski\nHenry\nThe rest can pick a spot https://t.co/u5TRPNr6uH'
1454797531716620289;1635685735000;SPraveen_;233;338;False;0;0;2;0;b'@FCBayernUS @lewy_official @Manuel_Neuer And this reaction too https://t.co/igMnVQ2SXW'
1454797475542405122;1635685721000;spirittFootball;27;195;False;0;0;0;1;b'@ImSanskar13 @lewy_official @FCBayernEN Bundesliga record goals in 1 year'
1454796658332499976;1635685526000;ImSanskar13;724;558;False;0;0;0;1;b'@spirittFootball @lewy_official @FCBayernEN Which record is this btw?'
1454796293977563140;1635685439000;Madjik96;68;620;False;0;0;0;3;b'@narcoinsfc @Snowden He will be useless like Lewandowski last year'
1454795892234522626;1635685344000;DanielRegha;40475;1143;False;1;2;34;13;"b""@goal Messi's alien costume is the most appropriate, indeed he's performance on the pitch is something else; I don't like Lewandowski, why the joker? The Simbi sisters outfit given to Mbappe &amp; Neymar is hilarious. Other players halloween costumes are kinda scary, it's a no-n\xc2\xa4 for me."""
1454795794465296386;1635685320000;kiddsebass;5;96;False;0;0;0;0;b'@JCenere @NalinFCB Messi actually makes the pass and Suarez scores lewandowski will never reach Messi\xe2\x80\x99s level'
1454795432001945603;1635685234000;Letter_to_Jack;81035;1296;False;8;2;34;5;b'Zlatan is not top 3 CF of the last 30 years. \n\nWe\xe2\x80\x99ve had Delima, Marco Van Baste , Suarez, Lewandowski, Eto\xe2\x80\x99o, Shevchenko and more have graced the games in the last 30 years. https://t.co/2lvLTm4cLe'
1454794957282287617;1635685121000;iVapeBleach;277;183;False;0;0;0;1;b'Will never forgive y\xe2\x80\x99all for trying to rate Kane more than Lewandowski. Levels are not even close'
1454794471216979977;1635685005000;thelol_69;1;114;False;0;0;0;0;b'@messi30fc Lewandowski has more cl goals then messi this season'
1454792237498384386;1635684472000;justagbolahan;713;1882;False;0;0;0;1;b'@Tunnykvng @90sSophie @CFCMod_ Reece James is still an average player bruh.... There two types of players in football \n1. World class players - Messi, Ronaldo, lewandowski, Dani Alves other players are under 2. Average players'
1454792010360049664;1635684418000;spirittFootball;27;195;False;0;0;1;1;"b""Gerd M\xc3\xbcller - 42 goals (1972)\nRobert Lewandowski - 36 goals (2021 - for now)\n\n7 goals and he will break another Gerd's record. He has 7 matches for this \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d https://t.co/shYQlkFJoT"""
1454791386138648577;1635684269000;Mr_Ashaka;311;141;False;0;0;0;0;b'Some people are stupid and clueless comparing Messi with Lewandowski. \n\nThe disrespect sha! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ZTHS1jzS5g'
1454790726257152004;1635684112000;RealCyprian;4510;4513;False;0;0;0;0;"b""@VictorMochere Lewandowski deserves it but politics will always play it's part and Messi will have it"""
1454790591758352389;1635684080000;Victormabasa9;30;82;False;0;0;0;0;"b""@premierleague @LFC I don't understand why messi  is in the balloon,dor, who deserves  is jorginho, salah benzema, Lewandowski"""
1454787942854057987;1635683448000;Abuzenation;147;589;False;0;0;0;0;"b""@ScufFrance @Auba Auba can't beat me on FIFA I use Auba as my second striker behind lewandowski"""
1454786098031480835;1635683009000;bayern_focus;17;42;False;0;0;0;0;b'Nobody deserves it more than @lewy_official!\xf0\x9f\x8f\x86 #BallonDor \n\n#FCBayern #MiaSanMia #RobertLewandowski #RL9 https://t.co/44ow465To8'
1454785816232857600;1635682941000;TheFootballInd;2125;4652;False;1;0;12;0;"b'""Lewandowski-Haaland together? It\'s silly, it\'s not possible""\nRummenigge rules out a Lewandowski-Haaland duo at Bayern: ""It\'s silly, it\'s not possible,"" he says, adding that Bayern\'s system does not allow it'"
1454785423289499652;1635682848000;BeZa_here;199;325;False;0;0;0;0;"b""@piersmorgan I'm sorry, but at the moment there is someone better. He is only 33 years old and in 2021 he already scored 56 goals in 47 matches #rl9 Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 #FCBayern"""
1454784085583450114;1635682529000;Profess79198403;15;5;False;0;0;0;0;b'@cha1tanya47 @goal Bro messi has already won the 7th one its done, sealed, over with its time to move on\xf0\x9f\xa4\xa3 lewandowski lost.. and if he gets knocked out again this season in UCL he will lose it again'
1454783620003082241;1635682418000;rmurray1975;2;58;False;0;0;0;0;"b""@Sportsbetio Messi, Neymar and Suarez have actually played together as a three in the same team, so I would have to go for them. \nI can't see Lewandowski and Benzema working together, and definitely not if you add Ronaldo in the mix.\nMahrez and Salah would be going for the same balls so no"""
1454782054223290372;1635682044000;Oduksbabo1;20;136;False;0;0;0;0;"b""@TsituaS @BaijuSidhartha @deniedamaniac Which trophy did he win ooo because if it's trophies \nLewandowski won more than him"""
1454781925273620485;1635682014000;al26928519;5;34;False;0;0;0;1;b'@Khaleeqkhan01 @Bayerssi_ \xe2\x80\x9cBecause he\xe2\x80\x99s not\xe2\x80\x9d doesn\xe2\x80\x99t answer my question \xf0\x9f\x98\x82 and I never mentioned Suarez. Lewandowski has been destroying teams for over a decade btw. You\xe2\x80\x99ve only noticed it recently.'
1454780818749001729;1635681750000;nils91019673;2;25;False;0;0;0;0;b'@goal Salah, Ronaldo,Mbappe, Messi and Haaland\n\nWith all due respect, I can\xe2\x80\x99t count Lewandowski among them'
1454780499826810886;1635681674000;UEFAcom_de;118116;882;True;12;2;275;2;b'#UCL Countdown! \xf0\x9f\x99\x8c\xe2\x8f\xb1\xf0\x9f\x8e\x89\n\n\xf0\x9f\x92\x93 = @lewy_official \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n\xf0\x9f\x94\x81 = @Darwinn99 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n#FCBSLB | @FCBayern | @SLBenfica https://t.co/rFlqaFTiRh'
1454780205596303360;1635681604000;realNicolas_20;21;199;False;0;0;3;0;b'@fcbkrys @Mikee088 @Bundesliga_EN @lewy_official No he\xe2\x80\x99s been injured for a long time he\xe2\x80\x99s only played 6 games'
1454780197719449604;1635681602000;scot_fut_;4706;159;False;4;2;253;32;b'Possible TOTW 7 Contenders (so far):\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo (we can dream)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Vinicius JR (Real Madrid)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Vinicius (PSV)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Diego Carlos\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Di Maria \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Tavernier\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf James \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Ramsdale \n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Mitrovic \n\nMissing anyone?'
1454780192967245824;1635681601000;Sportsbetio;26203;220;False;1;0;4;2;b'With these 3\xef\xb8\x8f\xe2\x83\xa3 continents boasting of star players, which one would you choose? \xf0\x9f\xa4\x94\n\nLet us know \xf0\x9f\x92\xac \xe2\xac\x87\xef\xb8\x8f\n\n#Messi #Ronaldo #Neymar #Lewandowski #Benzema #suarez #Mane #Mahrez #Salah https://t.co/eGXjplNYyk'
1454779613834465288;1635681463000;jayy_khaled;118;313;False;0;0;0;0;b'@Letter_to_Jack Ronaldo \nHenry \nZlatan \nSuarez\nDrogba \nBenzema \nLewandowski \n\nThis is mine \nNot from any metrics \nBut I\xe2\x80\x99m accenting order of greatness'
1454779439007649792;1635681421000;harun_mohan;46;198;False;0;0;0;0;"b""@clinicalfcb Lewandowski isn't half the player Messi is....lets talk when he breaks even one of messi's records"""
1454779140532441089;1635681350000;RyderSZNBVB;804;1468;False;0;0;0;0;"b""@BayernLM10 Messi can't even score against 19 Eibars\nLewandowski will score 19 against one Eibar."""
1454777918282948608;1635681058000;abatike;1636;942;False;0;2;0;1;"b""Prime Lewandowski is better than any version of Luis Suarez \n\nDon't even cap"""
1454775306292768771;1635680436000;Achilles_LJ;537;1294;False;0;0;5;2;b'@Letter_to_Jack I didn\xe2\x80\x99t watch Ronaldo De Lima. \n\nMy dad who was an Arsenal fan and a massive Henry fan believed he\xe2\x80\x99s the greatest Striker ever. \n\nSo I\xe2\x80\x99d say: Drogba, Benzema, Zlatan, Suarez, Lewandowski, Henry, Ronaldo.'
1454774522566041600;1635680249000;greenleafphilip;154;116;False;0;0;0;0;"b""\xe2\x80\x9cI am not officially voting for the Ballon d'Or 2021, but my votes would go to:\n\n\xf0\x9f\xa5\x87 N'Golo Kant\xc3\xa9\n\xf0\x9f\xa5\x88 Lionel Messi\n\xf0\x9f\xa5\x89 Robert Lewandowski\n4\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n5\xef\xb8\x8f\xe2\x83\xa3 Jorginho\xe2\x80\x9d\n\n\xe2\x80\x94 @FabrizioRomano on @Sportskeeda"""
1454774067735707650;1635680140000;jene_general;406;953;False;0;1;0;0;"b""@m_mpindiselo Lewandowski deserves it.\xf0\x9f\x98\xb9\nWe're not fan boys.\nImagine Ronaldo fans shouting ballond'or every time he scores a goal \xf0\x9f\x98\xad"""
1454773894859067392;1635680099000;Khaleddinho;103;21;False;0;0;10;3;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1454773490662453249;1635680003000;brosEwyno;678;744;False;0;0;1;1;b'@Purphee3 @waleangelsing @oolaitan_ @Letter_to_Jack None of them consistently performed in over four world cups except Lewandowski.\nRonaldo Delima was a beast, even when he was out of form.\nNext is Samuel Eto.'
1454773343345954823;1635679968000;rapidbaldy;647;328;False;0;0;1;1;b'better than kahn, KHR, lewandowski, and muller in this list'
1454773101900746756;1635679910000;LFCSALAH11YNWA;145;807;False;0;0;2;1;"b""@BayernLM10 @RoseAndIce You're a bayern fan but you hate lewandowski. Ik Messi is better but that's just weird matw"""
1454772641584271360;1635679800000;Liverpoolcom_;18993;377;False;1;0;4;0;b'#LFC could target transfer of in-form forward ranked above Lionel Messi and Robert Lewandowski\n\n@BenBocsak \xe2\x9c\x8d\n\nhttps://t.co/UwvfLYdfE2'
1454772628300914688;1635679797000;fred18dd;55;349;False;0;0;0;0;b'@FCBayernEN @leroy_sane Friends, help me retweet this so I win this signed red home shirt. I badly need it!\nCc: @lewy_official \nCc: @LayaLTimany \nCc: @igorFCBayern\nCc: @LegendaryLewy\nCc: @FCBayernUS\nCc: @cfbayern\nCc: @Lewandinho_\nCc: @contribute__1\nCc: @DonKimmich6\nCc: @CaptBavaria'
1454772415322537984;1635679746000;PR4PNE;178;825;False;0;0;0;0;b'@talkSPORT Gabby you were saying Kane was better than Lewandowski a few weeks ago make your mind up fella'
1454772352680595459;1635679731000;vintage_cr7;1161;165;False;2;2;32;0;b'Cristiano Ronaldo has scored the same number of match winning goals in 2021 as Lionel Messi and Robert Lewandowski combined.\n\nCR7. \xf0\x9f\x90\x90'
1454771412040929282;1635679507000;wallacemenace;1107;2266;False;0;0;2;0;"b""Messi or lewandowski will win the Ballon D'or \n\n2021 Ballon d'or isn't based on this season performance. Its last season's. \n\nI am tired of saying this thing, you people should educate yourself ffs"""
1454770556943876099;1635679303000;jene_general;406;953;False;0;0;0;0;b'@m_mpindiselo Lewandowski and Benzema?\xf0\x9f\x98\xad\nEven Salah is ahead of Messi \xf0\x9f\x98\xb9'
1454770215057821700;1635679222000;fred18dd;55;349;False;0;1;2;2;"b""@shivanshfcbm @francefootball come see the man than you want to award the Ballon D'or. All of us with sober football minds won't get tired of exposing your bias towards @lewy_official \nCc: @cfbayern\nCc: @Lewandinho_\nCc: @contribute__1\nCc: @@DonKimmich6\nCc: @CaptBavaria"""
1454770115967430656;1635679198000;Justyna_mrkting;3;6;False;0;0;0;0;b'@Bundesliga_EN @BlackYellow @FCBayernEN @lewy_official I really cannot decide, 4 goals against Real Madrid or 5 in 9 min against VfL Wolfsburg \xf0\x9f\x99\x88\xf0\x9f\xa4\xaf'
1454770049521176576;1635679182000;CassPlc;863;692;False;0;0;0;0;"b""Levy though Kane was Lewandowski. Now he has a depreciating 70 m striker who doesn't wanna be there"""
1454769230554013697;1635678987000;ParsonsYung;4;33;False;0;0;0;0;"b""@King10767225 @prfootbaII Don't be naive by definying a play based on teams...where was messi when he lost 8:2 to Bayern..Look the entire team of United was totally disgraceful to watch but every one looses. Bayern lost 5 to glabach and they've bounced back with lewandowski playing...daaah..."""
1454768507678334978;1635678815000;IAmZadayy;4859;3515;False;0;0;0;0;b'@FokwaBila @lewy_official I\xe2\x80\x99m telling you bruv \xf0\x9f\x98\x92'
1454768427256614918;1635678796000;onlyemmanuelok;45;254;False;0;0;0;0;b'@igorFCBayern @shemsifcb Maybe lewandowski or rumminege'
1454768379068289024;1635678784000;DefensiveCF;134;171;False;0;0;2;0;b'Lewandowski is so so clear https://t.co/Xrejxe94G8 https://t.co/NhG57uJwCP'
1454768060313874433;1635678708000;Mr_4kwa;870;828;False;0;0;1;1;b'@iamzadayy @lewy_official Sane still missed it.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454767668846866432;1635678615000;GSPNMINS;7603;6675;False;0;0;0;0;b'@__OfficialOCA Suarez maybe Lewandowski yes he is'
1454767167446999045;1635678495000;XnDinesh;80;239;False;0;0;3;0;b'@Football__Tweet Lewandowski should win this year. if we r talking abt individual performances.'
1454764696582725635;1635677906000;iiMiaSanMia;4261;629;False;1;0;64;1;b'Lewandowski and Harry Kane comparisons in big 2021 https://t.co/mZTKc5RZdp'
