id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446569721223127048;1633724072000;TheWokeIdan;49;63;False;0;0;17;1;b'@Info1Spurs @theMadridZone Kane is more of a golf player when you put him with players like Benz and Lewandowski.'
1446569679405797379;1633724062000;TheFootballLan1;1760;1357;False;0;0;5;0;"b""@francefootball Lewandowski if you guys aren't corrupt \n\n#BallondOr https://t.co/YgCMl7xOyB"""
1446569620912185345;1633724048000;Phil7Leopard;26;66;False;0;0;0;0;b'@talkSPORT Lewandowski all day'
1446569591145054209;1633724041000;shane70707;54;141;False;0;0;0;1;b'@VlolDc @CFCJoSh123 @theDanielIbeh @MduGoat @lmfootbalI @skengteta Lewandowski has more shots on target, more aerial duels won, more ground duels won, more progressive passes in the final third, more goals, more passes completed inside the box. But you would only see graphics which suit Messi \xf0\x9f\x98\x8a'
1446569590956257289;1633724041000;fcbfn_live;1680;4263;False;1;0;69;0;b'\xe2\x9d\x97Leo Messi: \xe2\x80\x9cIn my team, there are two that I would vote for easily, Neymar and Kylian Mbapp\xc3\xa8, then Robert Lewandowski who had a good year, as well as Karim Benzema who was great.\xe2\x80\x9d https://t.co/ZFpYPE7tBI'
1446569566151315465;1633724035000;OdellMurdochs;9536;6566;False;0;0;0;2;"b""@ESPNFC Unless it's politics Ballon d'Or jorginho and lewandowski deserves it more than Messi \n\nIn 2019 Messi won ballon d'Or for winning la Liga only \xf0\x9f\xa4\xa1 biggest robbery \n\nMeanwhile Ronaldo won Seria A and nation league but didn't Win it maybe because he left Madrid"""
1446569557917831173;1633724033000;MikeAst_FCB;130;261;False;0;0;0;0;b'@FCBarcelona Lewandowski deserves it more'
1446569512397049862;1633724022000;OdellMurdochs;9536;6566;False;0;0;2;2;"b""@ESPNFC Unless it's politics Ballon d'Or jorginho and lewandowski deserves it more than Messi \n\nIn 2019 Messi won ballon d'Or for winning la Liga only \xf0\x9f\xa4\xa1 biggest robbery \n\nMeanwhile Ronaldo won Seria A and nation league but didn't Win it maybe because he left Madrid"""
1446569467157356553;1633724011000;MikeAst_FCB;130;261;False;0;0;0;0;b'@FCBarcelona Lewandowski is winning ....'
1446569236210520064;1633723956000;WFCMumsy;230;363;False;0;0;0;0;"b""@BBCSport If Lewandowski doesn't win it this year it's just one big scam"""
1446569171479941124;1633723941000;DTee_Gh;1482;475;False;0;0;0;0;b'Just give the ballon D\xe2\x80\x99or to Lewandowski. \n\nNo complaints there.'
1446569138663526406;1633723933000;bibinz7;105;288;False;0;0;44;1;b'@Squawka Sadly some farmers league player may take it because of huge PR\nIn all parameters Lewandowski is above everyone In 2021\nAs lewa said,if there is no politics involved he will get his Reward'
1446569134519726080;1633723932000;OdellMurdochs;9536;6566;False;0;0;0;1;"b""@btsportfootball Unless it's politics Ballon d'Or jorginho and lewandowski deserves it more than Messi \n\nIn 2019 Messi won ballon d'Or for winning la Liga only \xf0\x9f\xa4\xa1 biggest robbery \n\nMeanwhile Ronaldo won Seria A and nation league but didn't Win it maybe because he left Madrid"""
1446569033445396495;1633723908000;sannadinding;619;785;False;0;0;0;1;"b""@EmJobz The balon D'ior  belongs to LEWANDOWSKI"""
1446568933868376067;1633723884000;ProbSoul;249;23;False;0;0;1;0;b'@FCBayern @lewy_official absolut verdient \xf0\x9f\x98\x8d'
1446568888494432256;1633723873000;jessicacoelho7;1519;625;False;0;0;0;0;b'@RizalMoidu @sachinshukla28 @vintage_cr7 @lewy_official @francefootball Right he did my mistake but now he didnt win it last year where Lewandowski did plus over 50 goals golden boot so it makes no sense to not give it to Lewandowski'
1446568837940457474;1633723861000;Kenny_oka4;587;516;False;0;0;1;0;b'Lewandowski deserves this award https://t.co/q3ZG5C0YrJ'
1446568806554423296;1633723854000;Gustavoschultzg;8;7;False;0;0;0;0;b'Jorginho? Benzema? Hell no. Lewandowski or Messi should win the Ballon D\xe2\x80\x99Or. Period. This shouldn\xe2\x80\x99t even be a debate.'
1446568791257882630;1633723850000;_KarlRogers;63;53;False;0;0;0;0;b'@BBCSport Lewandowski deserves to win Ballon d\xe2\x80\x99Or this year but I am afraid he will be robbed like Sneijder'
1446568633090576384;1633723812000;rothoslash;1413;719;False;0;0;0;1;"b""@Beanlozy It's down to Messi and Lewandowski"""
1446568578023624706;1633723799000;samismi63660953;51;73;False;0;0;1;1;"b'@lmfootbalI Messi supposed to be the best playmaker on the planet &amp; only has 7 more assists than Lewandowski'"
1446568548130861063;1633723792000;JuliusAidelebe;1183;1101;False;0;0;2;0;b'#Ronaldo watching #Messi mentioning other player names for the #BallonDor without mentioning his name. \xf0\x9f\x98\x83\xf0\x9f\x98\x83. \n#Neymar #Lewandowski #Mbappe https://t.co/Fjmobcgchb'
1446568444216889351;1633723767000;MTungata;683;991;False;0;0;0;0;b'@lewy_official deserves it more than anyone https://t.co/YCXfRxGzx2'
1446568244064686081;1633723719000;hitler_idiamin;5167;5639;False;0;0;0;0;"b""Changing my mind after comparing stats for the 20/21 season. Messi is a better recipient for the 20/21 balloon d'or over Lewandowski"""
1446568206395588610;1633723710000;_Aryan26_;42;175;False;0;0;0;0;"b'@BarcaWorldwide The thing is the only people who Publicly Hate Messi is Ronaldo Fans, Real Madrid Fans( Some do respect Him) and Maybe now Lewandowski fans as well. But I just can\'t find a reason to hate Messi apart from some horrible ""Fans"" who tarnish the name of Football in his name...'"
1446568104767725572;1633723686000;WoussefCule;378;655;False;0;0;2;1;b'MARMOUSHHHHHH BETTER THAN LEWANDOWSKI'
1446568077311815683;1633723680000;vintage_cr7;1161;165;False;1;0;15;2;"b'Lionel Messi: ""This year Lewandowski deserves the Ballon d\xe2\x80\x99Or. He broke goal records and won the Golden Boot."" #ballondor \n@lequipe'"
1446567997729034242;1633723661000;Timothy1923;1536;2159;False;0;0;0;0;"b""Doesn't Deserve it,Cristiano Ronaldo doesn't deserve it either. Last Season belonged to Robert Lewandowski https://t.co/E4aKJBLoWh"""
1446567854988566533;1633723627000;Henrysdam;669;1134;False;0;0;1;1;"b""@MarcelSimply I'm a little scared that lewandowski might win it"""
1446567789507092493;1633723611000;SDfreeto;308;653;False;0;0;0;0;b'@politvidchannel Lewandowski said it best, \xe2\x80\x9cwomp, womp\xe2\x80\x9d.'
1446567451274141698;1633723530000;AhmedRamahi;94;169;False;0;0;1;0;b'#BallonDor 2021 should go to Robert Lewandowski @lewy_official'
1446567425869287424;1633723524000;kmkandla30;2608;2604;False;0;0;0;0;b'@iampaulbreezy @SkySportsNews Lewandowski announced his retirement i guess'
1446567287641751563;1633723491000;TheTawah_;7380;3108;False;0;0;0;1;"b""@Sxmto_ Modric winning it is travesty. \nMessi scored 51 and Ronaldo scored 49 goals for club and country while winning the UCL in 2018, two goals difference.\nNo one is close to Lewandowski's levels this year, no one."""
1446567085656662022;1633723443000;EstebanRobrig;112;384;False;0;0;1;3;"b""@btsportfootball Absolutely NOT Messi , shouldn't even be on the list . Lewandowski should be the winner"""
1446567016228442119;1633723427000;thesallyrawlins;336;291;False;0;0;0;0;b'@BBCSport Jorginho over Lewandowski?? World\xe2\x80\x99s gone mad'
1446567013074145281;1633723426000;sleekdmc;13;98;False;0;0;2;1;"b""@6Thiagoat First of all your opinion is invalid cause it seems like you're basing it over the calendar year, he was basically a par mark under Lampard, the best player from August 2020 to July 2021 was Robert Lewandowski, not need to give him a retrospective ballon d'or for 2020, he's clear"""
1446566979645714435;1633723418000;FutboIKJ;356;402;False;44;0;408;6;b'Jan-March: Ronaldo \nApril-June: Jorginho\nJuly- October: Lewandowski \nOctober-? Benzema \nNew candidates almost every 2 months for a certain fanbase but #LM7 is too inevitable. https://t.co/PWPVruy9Wn'
1446566965980667908;1633723415000;Chimaimo;198;594;False;0;0;0;1;b'@Joshua_Ubeku Why not Lewandowski'
1446566905863671811;1633723400000;cant_passme;4;287;False;0;0;0;0;b'@Zak20B @Lewandinho_ @CrewsMat10 @brfootball La liga has 4 more games than bundes every year that only makes Lewandowski\xe2\x80\x99s numbers more impressive'
1446566871646547968;1633723392000;FarahSh43202718;538;27;False;1;0;7;0;b'@francefootball @lewy_official @MoSalah @CesarAzpi @RomeluLukaku9 @ChelseaFC @LFC The Best\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/4jVZhDzWXj'
1446566850133852162;1633723387000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Ronaldo, Messi, Lewandowski, 27 Others Shortlisted For 2021 Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/9PXkJFcaU8'
1446566671825707014;1633723345000;greavsiepete;43;387;False;0;0;0;0;b'@SkySportsNews Should be lewandowski.'
1446566644193632270;1633723338000;afcGOATEDx;381;409;False;0;0;0;0;"b""@lmfootbalI So we just gonna ignore 2020 then? Lewandowski deserves this Ballon d'Or because the 2020 one got cancelled"""
1446566617991684096;1633723332000;RahulWarrierr;2;10;False;0;0;1;0;"b""@ESPNUK Shouldn't be winning it.he hasn't been consistent through out last season. Not even jorginho. They were good but not ballon d or lvl. It's between messi and lewandowski"""
1446566390979338251;1633723278000;Zak_J2;483;381;False;0;0;0;0;b'Lewandowski would\xe2\x80\x99ve pulled something trying this https://t.co/tcMdIbN7kt'
1446566347928915971;1633723267000;juliabuzniak;971;470;False;0;0;1;0;b'@lfcalsty99 ali\nneuer (very close here)\nvirgil\nfabinho\nhenry\nsalah \nrooney \nlewandowski'
1446566321198600194;1633723261000;war10xkdgrapher;946;1307;False;0;0;0;0;b'@LewaXtra @lewy_official He should win it'
1446566209181343744;1633723234000;MattY2G;35;784;False;0;0;1;0;b'@btsportfootball Salah by a mile. Jorginho just there because he passed the ball sideways a few times in two finals. Lewandowski also for his unreal campaign last season'
1446566039173668866;1633723194000;ManMihaiMarius;4;19;False;0;0;0;0;b'@ESPNFC I thought Lewandowski was much taller than Messi\xe2\x80\xa6'
1446566032936681476;1633723192000;M_ENT_OFFICIAL;12;873;False;0;0;3;0;"b""WHY WOULD SOMEONE TELL HER SHE HAS NO ACTION, JUST WORDS?? NOW SHE'S GONE CRAZY! @blessingceo \n\n| Jada | Davido | Tiwa Savage | The Rock | Not Instagram | Lewandowski | Bukayo Saka | https://t.co/geBTvZ0aLD"""
1446565961776123906;1633723175000;sampsonmensah_;1529;1631;False;0;0;0;0;b'@Triller__1 Bro they making the thing look some way I nor dey trust their nominations sef see what they did to Robert Lewandowski last year'
1446565662034432003;1633723104000;PakPassionSport;4959;894;False;0;0;2;0;"b""Chelsea's Jorginho, Paris St-Germain's Lionel Messi and Bayern Munich's Robert Lewandowski are on the shortlist for the men's Ballon d'Or award.\n\n#ballondor https://t.co/4kAGoJu8Co"""
1446565605839081473;1633723090000;Ye_badass;1382;984;False;0;0;0;0;b'@FCBayernEN @francefootball @lewy_official I hope he realy win this time'
1446565581524713482;1633723085000;Martwool1;340;907;False;0;0;0;0;b'@footballdaily @lewy_official  is my favorite'
1446565541141954567;1633723075000;De18oy55;32;123;False;0;0;0;0;"b""@BBCSport Def won't be messi. Lewandowski should be a stick on or Salah"""
1446565525975441408;1633723071000;TheSportsZonee;22;1;False;0;0;0;0;b'Ballon d\xc2\xb4Or shortlist: Messi, Lewandowski and the top contenders for 2021\xc2\xa0prize https://t.co/V1GyJEcJjC'
1446565380185542658;1633723037000;MikeAst_FCB;130;261;False;0;0;2;0;b'@brfootball Lewandowski is winning... mark!'
1446565197167177731;1633722993000;gameovernate;33;256;False;0;0;0;2;"b""@Priceless_Silva I think it's between Lewandowski, Benzema and Jorginho. It really should be Lewa imo"""
1446565076131999744;1633722964000;StrawberryNG;1953;1700;False;0;0;0;0;b'The trio of Cristiano Ronaldo, Lionel Messi, and Robert Lewandowski are among the 30 favourites shortlisted for the 2021 Ballon d\xe2\x80\x99Or. Their names were announced in a series of social media posts by France Football on Friday. As organisers prepare for the\xe2\x80\xa6 https://t.co/UWtDl8c0m8'
1446564982037024771;1633722942000;DanAV___;4514;3190;False;0;0;0;0;b'@Alfie_NUFC might want to change lewandowski\xe2\x80\x99s position'
1446564869193576448;1633722915000;KevinJDaly1969;23;345;False;0;0;0;0;b'@SkySportsNews Lewandowski will win it.'
1446564850365308929;1633722910000;Danwizz1990;406;974;False;0;0;0;0;b'Lewandowski\xe2\x80\x99s to lose surely?!? https://t.co/hFQy4PF8UU'
1446564797722595336;1633722898000;BartomeuDimisi5;99;111;False;0;0;5;0;b'@btsportfootball @CrewsMat10 Trophies\n\nLewandowski: Bundesliga and the german cup\n\nMessi: copa america and copa del ray\n\nLewandowski plays with a strong bayern side and messi plays in a club that are struggling to get a shot on target in the cl group stages let alone get a point https://t.co/vAPriKYr7T'
1446564795654803456;1633722897000;steved2507;22;328;False;0;0;0;0;b'@talkSPORT Lewandowski easily. I mean cmon, mount, Sterling,foden, modric  \xf0\x9f\xa4\xa3  absolute joke.'
1446564778898599937;1633722893000;ArtoNatkynmaki;831;1958;False;0;0;0;0;b'@DFB_Team has too many (#Bayern) players who in their minds are trusting to that #Lewandowski scores. #GERROM'
1446564770853920780;1633722891000;Fzsh_1;628;623;False;0;0;1;1;b'@MannyR6S Leads every single stat besides goals bro \nCome on \nLook at the team he carried \n\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nBarcelona are a joke \nHonest to go if lewandowski wins it then no problem bro \nBut anyone else besides them will be robbery'
1446564729619685384;1633722882000;itsDayG;1110;984;False;0;0;1;1;"b'@talkSPORT 1) Lewandowski (got robbed last yr)\n2) Jorginho (CL &amp; Euros)\n3) Kante (Best CL player)'"
1446564704118185985;1633722875000;abhinav8152;103;501;False;0;0;1;2;b'2. Memphis Depay\nThis guy too had one hell of a season and finished 4th in G+A this year with only Messi Lewandowski Haaland infront of him. Baller!\nHad a great euro campaign . https://t.co/Qm5GnSWKAl'
1446564697067728913;1633722874000;SweetFnLucifer;151211;108005;False;44;1;279;25;"b""I bet Sean Spicer looks at Corey Lewandowski and Stephen Miller and gets really pissed that he's one of the only ugly motherfuckers inside the Trump campaign that didn't get laid by one of the GOP's many horny Jesus witches."""
1446564636732575749;1633722859000;hitler_idiamin;5167;5639;False;0;0;0;1;b'@BHarikrishnan16 @staymadghaha @goal why show us wrong info man, Lewandowski has 29 motm'
1446564583737540611;1633722847000;Sxmto_;12250;3723;False;2;0;3;1;"b""Messi outscored every footballer in Europe in 2018 and still finished 5th because he didn't have a great WC, despite winning the Domestic double and EU golden shoe as well. Lmao Lewandowski will be alright."""
1446564539466764288;1633722836000;adrojast;10;13;False;0;0;1;0;b'@FCBayernEN @francefootball @lewy_official Robert is the best of the world'
1446564406855352322;1633722805000;BabyBoo4444444;559;442;False;0;0;1;1;b'@btsportfootball @Bhoy1888Celtic1 Lewandowski all the way'
1446564367005327366;1633722795000;dagman650;1138;1079;False;0;0;1;1;"b""Lewandowski deserves it more than anyone but we know y'all are Fraud D'or https://t.co/5NnyGXFkhe"""
1446564338660265987;1633722788000;AbzLUHGv14;411;301;False;0;0;0;0;b'Lewandowski deserves it. Give it to him https://t.co/M3aGUv5rTU'
1446564280237707266;1633722774000;Ntombi21704578;29;153;False;0;0;0;0;"b""I would really like Messi to win #BallonDor but wouldn't mind if Lewandowski wins it.\n\nHe had an unbelievable season when it was canceled."""
1446564278790758405;1633722774000;Pawel85946594;5;64;False;0;0;0;0;b'https://t.co/MCJuKwiJCk \n@lewy_official \nOnly One Winner!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86'
1446564176743313408;1633722750000;MohdToofi;61;287;False;0;0;0;0;b'@btsportfootball Cristiano fans will voto for lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446564096455946253;1633722731000;PuddinGRK86;118;796;False;0;0;0;1;"b""90-odd % of this list shouldn't be near the list to start with! \nLewangoalski @lewy_official deserves it hands down! \xf0\x9f\x91\x8c https://t.co/yeJqxuOZ1V"""
1446564026901696513;1633722714000;_23_sarthak_;26;49;False;0;0;1;0;"b""Robert Lewandowski deserves the Ballon d'Or \xf0\x9f\x8f\x86more than anyone.... \n@FCBayern #RL9 #MiaSanMia\nCR7 n LM10 fans will pop up now"""
1446564006857252865;1633722709000;debbiestrade;325;98;False;0;0;0;0;b'@btsportfootball @CrewsMat10 Man U and madrid fans choosing lewandowski, I see how bitter and evil you guys are. That it why Ronaldo will never win anymore BALON D\xe2\x80\x99OR till he gets old..'
1446563978205876225;1633722702000;Brad_Pittick99;141;149;False;1;0;3;0;b'Only one answer is correct and that is Robert Lewandowski #BallonDor https://t.co/FioMuXdNpU'
1446563903950004225;1633722685000;Genius28970100;285;335;False;0;0;0;0;b'@The_Gerrard_Era Bro you know it Lewandowski deserves it the most! And he isn\xe2\x80\x98t even playing \xf0\x9f\x99\x83'
1446563666711752708;1633722628000;Chardgrills;727;990;False;0;0;0;0;b'@Jonno3112 @talkSPORT Torn between haaland and Lewandowski.... 100% haaland will win it one day'
1446563576676769800;1633722607000;We_ThnkCEO;231;199;False;0;0;2;0;b'Robert Lewandowski should win the #BallonDor'
1446563549078343684;1633722600000;Pawel85946594;5;64;False;0;0;0;0;b'https://t.co/d0VaHiUBsS \nOnly @lewy_official \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1446563473132068864;1633722582000;wizchy_babanla;2946;4311;False;0;0;0;0;b'@brfootball Lewandowski please'
1446563454693765121;1633722578000;chiragSharmaUtd;111;151;False;0;0;1;0;b'I would rather see Jorginho win a Ballondor than Leo Messi. Lesser G/A than Lewandowski and bottled every single trophy for his club. Yet to open his Ligue un account.'
1446563409852567555;1633722567000;stephanofalcao;510;458;False;0;0;0;0;b'No one deserves a Ballon d\xe2\x80\x99Or until Lewandowski gets his https://t.co/NdpWDXMAFA'
1446563409676353540;1633722567000;AK334_;1112;1043;False;0;0;2;0;b'@Sxne19iv2 Auba beat Lewandowski to the golden boot under him?'
1446563340642365443;1633722550000;Mustaph54804641;5;122;False;0;0;2;1;b'@btsportfootball Lewandowski no doubt every year is goal machine'
1446563309612933125;1633722543000;samuelceltavigo;372;193;False;0;0;5;1;"b""@SquawkaBet @Squawka @Betfair I'm a Messi fan, but this year he shouldn't win It. It's Lewandowski's time"""
1446563283243241472;1633722537000;HadiMo12;1788;1553;False;0;0;1;1;b'Politically it will be Messi , base on good performance it has to \nBe ROBERT LEWANDOWSKI or JORGINO\n#ballondOr is corrupt and has lost credibility https://t.co/vM8ngHVTT6'
1446563193686396935;1633722515000;soulsonicc;373;182;False;0;0;5;1;b'@icydele What did I cherry pick to favour Suarez and what more could I have added for Lewandowski?'
1446563193610964994;1633722515000;Refasberry;681;1231;False;0;0;2;1;"b""@nihad267 @LDNFootbalI Agreed but is the best player now based on who scored most goals? When people start seeing midfielder and keepers as contenders? If Jorginho didn't win all those trophies, we both know he ain't getting the recognition. Lewandowski didn't win as much, his shouts is everywhere"""
1446562990615060486;1633722467000;News360O;149;45;False;0;0;0;0;"b""Ballon d'Or: Jorginho, Lionel Messi and Robert Lewandowski among nominees for award - Ghana News, Sports, Entertainment, Lifestyle, Business and more https://t.co/uGphTG8Kik"""
1446562819734851584;1633722426000;pulpierfiction;9;60;False;0;0;1;0;"b""@utd_jaden @cr7raprhymes Messi is Copa America top scorer, Player of the tournament and winner as well. This stat is enough to put him above Cr7. Go and support Lewandowski as your idol won't make it to the top 5."""
1446562806107607041;1633722423000;steved2507;22;328;False;0;0;5;0;"b""@BBCSport Lewandowski SHOULD be awarded it without a shadow of a doubt, but I wouldn't be surprised if Messi ended up getting it, the list shows its all about the name, foden, modric, mount and Sterling shouldn't be anywhere near that list. Jorginho? Give it a rest."""
1446562676897992710;1633722392000;Dk_Lvl;1329;610;False;0;0;1;0;b'@infosportplus @nglkante @Benzema @Cristiano @lewy_official @neymarjr @ErlingHaaland @francefootball Ney quoi ?'
1446562653351157765;1633722387000;deeone4life;121;396;False;0;0;0;0;"b""Ballon d'Or 2021 nominees: Messi, Ronaldo, Lewandowski &amp; Jorginho all on list for award\n\nhttps://t.co/ysmDPvlx9G\n#BallonDor #BALLON"""
1446562588553265152;1633722371000;mikelino_1;5206;5704;False;0;0;0;0;b'@francefootball @Jnr_elnino Ronaldo fans in the comments saying Lewandowski should win it\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3. \n\nThey\xe2\x80\x99ve moved from Kante to Jorginho and now to Lewandowski\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446562469753860105;1633722343000;MphoMamabolo007;2630;2676;False;0;0;0;0;b'@Llekamania_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3......no bra Lewandowski deserves it this time around.....screw those two that everyone likes.'
1446562442075639810;1633722336000;kawukiGratias;1163;2434;False;0;0;0;0;"b""@francefootball Messi\xf0\x9f\x91\x8d, he's played better football  Lewandowski this year. BITTER TRUTH\xf0\x9f\x98\xac\xf0\x9f\x98\x85"""
1446562390125031426;1633722324000;AMK_1007;7;355;False;0;0;1;1;"b""@goal I think lewandowski will win the ballon d'Or"""
1446562332637806599;1633722310000;ndrizzy_bill;1039;899;False;0;0;0;0;b'@lewy_official \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5bring it home \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4@FCBayernEN @FCBayern @FCBayernUS'
1446562325935411210;1633722308000;JoshBFCAtkinson;684;1004;False;0;0;0;0;b'@lewy_official has to be hands down https://t.co/zOca0yVgLz'
1446562307312693251;1633722304000;LilBoPetes;204;533;False;0;0;0;0;b'@kr_flare Lewandowski had a better season bro'
1446562187028287492;1633722275000;sahalsafwan;53;892;False;0;0;9;0;b'@goal World owes Lewandowski 5,6 trophies already .......come on......\n\nHaaland next ....'
1446562168216776705;1633722271000;BATMAN____21;1490;2015;False;0;0;0;1;b'@FCBarcelona Lewandowski and karim benzame... Really deserving contesrrnt..... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\n\nPeople are chutiya... Who give vote and rank to pessi..... \n\nPessi is not scores agnst... Big teams...'
1446562159077429248;1633722269000;HonestAtletiFan;93;207;False;0;0;1;2;b'@Nigellovesmfa @FcbSlicky @NiyorATM @godin_fc They do...\n\nHaaland currently has 17 goals , same as lewandowski . Haaland also has more hattricks. If suarez was in a farmers league all his carrer he would have has twice the goals Lewy would have.'
1446562143906762759;1633722265000;Azeez_Aries30;349;378;False;0;0;0;0;"b""@ESPNFC I wish Lewandowski can just win this Ballon d'or. He sure deserve it.  Anyways, here is my top 5(In no particular order)\n1.Lewandowski\n2.Jorginho\n3.Kante\n4.Ronaldo\n5.Messi\n\xf0\x9f\x98\x87\xe2\x9d\xa4"""
1446562064659582990;1633722246000;Jo_Hindolo;724;809;False;0;1;3;1;"b""Message to Ronaldo fans:\nWhether you like it or not\nWhether you agree to it or not\nMessi is winning balon d'or this year even if you form coalition with lewandowski fc\n\nStart buying buckets now cus November you will need it to hold your tears"""
1446562052428992551;1633722243000;BRAZZORZ;646;423;False;0;0;0;0;b'people out here are really saying Messi Cristiano and Lewandowski when clearly Jorginho has had way more successful year than all of them combined https://t.co/k0rN9gKtU3'
1446561986557349889;1633722228000;AubbeyUnni;39;114;False;0;0;0;0;b'Lewandowski should win the ballonDor period! 50goals 3 trophies with bayern. I know Messi won the copa, but that still counts as 1 trophy. He did nothing for Barcelona.If you give excuses Barcelona was suffering,I can say the same for Poland national#BallondOr #Lewandowski #Messi'
1446561798027677729;1633722183000;notice_com_ng;3486;3758;False;0;0;1;0;"b""Messi, Jorginho, Lewandowski make 30-man nominees (Full list) - 2021 Ballon D\xe2\x80\x99Or - https://t.co/rVPIqsAbBN #Sport #2021ballond'Or #Jorginho #Lewandowski #messi#BBnaija #Messi #Wizkid #Davido"""
1446561770059931651;1633722176000;fcbayernkerala;64;56;False;0;0;3;0;"b""Robert Lewandowski is nominated for the Ballon d'or. Meanwhile Manuel Neuer is nominated for the Yachine Trophy for the best Goal Keeper and Jamal Musiala is nominated for the Kopa Trophy which is awarded to the best young player.\n\nCongratulations and best wishes to the nominees. https://t.co/5RY1cb12JV"""
1446561728070828032;1633722166000;Larry78098776;330;398;False;0;0;0;0;b'@Season1One @FCBayernEN @francefootball @lewy_official U still in pain ?'
1446561725722107905;1633722165000;TrevynJay;965;80;False;0;0;2;1;b'@talkSPORT Lewandowski deserves it after the 2020 antics when they declared the award void.'
1446561716054151169;1633722163000;KIM_86_;208;568;False;0;0;1;0;b'@SelecaoTalk Last year the award was stolen from Lewandowski.'
1446561616443674660;1633722139000;PhabianMuok;6356;6713;False;0;0;1;0;"b""Lewandowski for the D'or"""
1446561467973701644;1633722104000;Eamonn1Everitt;99;167;False;0;0;0;0;b'@So_rye_ah @bora_anirban @citehjames @JamieQu13579246 @Prince_Havertz @LDNFootbalI @ManCity Eh regardless of everything Lionel Messi should win it or lewandowski'
1446561448730132480;1633722099000;jaipatel281998;190;646;False;0;0;0;0;b'@goal Has to be Lewandowski'
1446561445425123347;1633722099000;Merkyfox7;5103;5600;False;0;0;0;1;b'@xycosports @b384n Messi will win it. Lewandowski will be higher than Jorginho aswell'
1446561288507723777;1633722061000;Nigellovesmfa;371;2390;False;0;0;0;2;"b""@FcbSlicky @HonestAtletiFan @NiyorATM @godin_fc Wirtz is not a striker and none of the others you mentioned have ever come even close to Lewandowski's numbers\n\nSilva was the 2nd highest goal scorer in the BL last season and you mentioned a midfielder instead of him. Goes to show your ball knowledge"""
1446561248972312586;1633722052000;GMvortecMAX;159;117;False;0;0;0;0;b'Messi had a good 2021 , but Lewandowski got robbed last year sooo either one IMO. https://t.co/JTeJWX6Q4H'
1446561208514056198;1633722042000;essentialessel;7864;6197;False;0;0;1;1;b'@90min_Football How is Messi ahead of Lewandowski'
1446561140570525772;1633722026000;TobyCaldwell18;16;132;False;0;0;1;1;b'@BBCSport Everyone wants Jorginho to win but it deserves to be Lewandowski'
1446561127459131417;1633722023000;Fifon58578686;160;1048;False;0;0;0;0;b'@francefootball Lewandowski. Best player itw for 2 years now. https://t.co/nSnKrCwrn3'
1446561085629206529;1633722013000;XnDinesh;80;239;False;0;0;0;0;b'@LiveLewandowski Lewandowski deserves it coz he is the only Bayern player in that list. He never had top 30 player in his team.'
1446561076221513759;1633722011000;DanielRegha;40474;1143;False;4;1;170;12;"b""@goal Lewandowski (Bayern Munich) is the right player deserving to win the 2021 Ballon d'Or cos his performance outclassed every other Ballon d'Or nominee; He had amazing numbers &amp; broke a record; If any other player wins the 2021 Ballon d'Or, it'll be daylight robbery to Lewandowski."""
1446561021502672896;1633721997000;AnganaKeith;2834;991;False;0;0;2;4;b'Jorginho, Messi and Lewandowski.\nTop 3. In that order. https://t.co/296AwGpzbQ'
1446560846235242515;1633721956000;Lwazi17194521;431;789;False;0;0;0;1;b'@Fumani__Mashele @NkululekoDhlam3 @__sameoldg Besides goals what else do you think Lewandowski did better than Messi in terms of individual brilliance?'
1446560770704162816;1633721938000;theglassofH2O;14;323;False;1;0;51;0;b'@OhNoSheTwitnt You may be confusing them with Jack Posobiec. Or Mike Cernovich. Or Matt Walsh. Or Corey Lewandowski. Or \xe2\x80\xa6'
1446560723128225817;1633721926000;thirdcoastlos;173;467;False;0;0;0;1;b'lewandowski deserves one for 2020 js https://t.co/HWveNf0Emx'
