id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450925719324815368;1634762623000;PureLewandowski;217;278;False;0;0;1;2;"b""Did Lewandowski just steal Sane's goal?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450925698210803720;1634762618000;Co_drrr;507;471;False;0;0;0;0;b'Bon @lewy_official encore 1 but stp 0-3 #SLBFCB'
1450925676207525895;1634762612000;neuerfc;4621;447;False;1;0;6;2;b'ROBERT BALLON DOR DESERVING GOAT LEWANDOWSKI'
1450925675238592517;1634762612000;bayerncentral;21682;402;False;2;1;19;2;b'82\xe2\x80\x99 LEWANDOWSKI MAKES IT THREE AND TAKE A BOW LEROY'
1450925650546765826;1634762606000;NiranPolish;353;622;False;0;0;0;0;b'LEWANDOWSKI GET IN WHAT A GOAL'
1450925637489864706;1634762603000;Mr_Mawela;849;469;False;0;0;0;0;b'0-3 Bayern! Lewandowski literally walks it in.'
1450925627079643141;1634762601000;korankye29;485;448;False;0;0;1;0;b'Lewandowski on the score sheet. As always.'
1450925603419533312;1634762595000;Kennyk____;208;159;False;0;0;0;0;b'Lewandowski gets his goal'
1450925575628070916;1634762588000;FStlr;2;31;False;0;0;0;0;b'@Kristoffer_RR_ @Castro1021 Lewandowski is playing Icehockey'
1450925479767199746;1634762565000;Cerceee;2134;1161;False;0;0;0;0;b'Unfortunately bullying Lewandowski didn\xe2\x80\x99t work out so well for these whores.'
1450925458468573185;1634762560000;FacundoXXII;2767;408;False;0;0;0;1;b'I need Lewandowski to score'
1450925456744669193;1634762560000;mosesdimbel_xv;373;1073;False;0;1;0;0;b'Lewandowski met ton but stp'
1450925384992641031;1634762543000;TheBaronVj;1569;1832;False;0;0;0;1;b'Give Lewandowski a goal now boys.'
1450925352642043904;1634762535000;bayerncentral;21682;402;False;0;0;6;0;b'80\xe2\x80\x99 Excellent ball (from Kimmich. I think) to Gnabry on the right. Lewandowski had been drawing the centre-backs off the offside trap. Gnabry crosses it back and Everton heads it in.'
1450925349160853508;1634762534000;Oscar13943891;100;471;False;0;0;1;0;b'@FCBayern @leroy_sane @lewy_official Come on guys \xe2\x9d\xa4\xe2\x9d\xa4'
1450925191597629449;1634762497000;Holkkooz;2037;222;False;0;0;0;1;b'@theaguia @lewy_official Otamendi hat-trick to make the comeback'
1450925180403032064;1634762494000;BavarianAD;2792;913;False;0;0;0;1;b'@matti_v2 Lewandowski would just miss it'
1450925152707952650;1634762487000;Iam_vin;454;616;False;0;0;0;0;b'I was about to say \xe2\x80\x9cRonaldo, leave it for Harry lewandowski Maguire behind you!!!!!!!\xe2\x80\x9d But then it\xe2\x80\x99s Ronaldo. 3-2'
1450924952958521344;1634762440000;Betting_Buddha;74969;178;False;0;0;6;1;b'JUST A LEWANDOWSKI GOAL NEEDED!'
1450924783567261696;1634762399000;NeuerWorld;4524;335;False;0;0;6;1;b'Lewandowski dropping deep, does that mean he deserves the ballon d\xe2\x80\x99or yet messi fans?'
1450924703686799368;1634762380000;FCBGox;1100;988;False;0;0;0;1;b'@miasansylvester Lewandowski scoring when it matters \xf0\x9f\xa4\xa8?'
1450924675396165633;1634762374000;Daniel50389415;47;377;False;0;0;2;0;b'@PhonzyLad @iMiaSanMia Park the bus with Coman, Sane , Gnabry and Lewandowski? lol'
1450924479111127048;1634762327000;NickRTFM;304230;471;True;0;0;15;1;b'@Holkkooz @lewy_official Lewandisney \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450924419946319875;1634762313000;theaguia;11519;412;False;0;0;1;1;b'@Holkkooz @lewy_official Hate you'
1450924415416422415;1634762312000;FxIse9;94;287;False;0;0;0;0;b'lewandowski is awful'
1450923983755522048;1634762209000;AnfieldWatch;682714;614;True;13;0;94;1;b'Agbonlahor: \xe2\x80\x9cI don\xe2\x80\x99t know how people can put Lewandowski in the same bracket. Salah is doing it in the biggest league in the world, the hardest league in the world, a lot harder than the German league, and I want to be paid exactly what I deserve.\xe2\x80\x9d'
1450923655995723797;1634762131000;BavarianMex;759;482;False;0;0;3;0;b'@iiMiaSanMia Lewandowski have been our worst player this game, but no one is talking about it because he\xe2\x80\x99s not Kingsley Coman'
1450923424902262784;1634762076000;theaguia;11519;412;False;0;0;0;1;b'@Holkkooz @lewy_official Fuck you'
1450923251622895621;1634762034000;BagFullofToffee;2507;322;False;0;0;0;0;b'Sane good free kick but Otamendi has let Benfica down by giving a stupid free kick away. No need to have fouled Lewandowski'
1450923216810151945;1634762026000;chrisbrazz96;167;916;False;0;0;0;0;b'Doing the Lewandowski in the box now'
1450923207834361857;1634762024000;erwinnn_h;121;98;False;0;0;0;0;b'LETS GOO!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 IM STILL GIVING THE CREDIT TO LEWANDOWSKI!!!! #LewandowskiBallonDor'
1450923191812120577;1634762020000;Kyle_Melo_;1700;1664;False;0;0;0;0;b'The wall on that free kick was terrible, seperated. Otamendi screwed up too, no need to go in for the challenge on Lewandowski. #UCL'
1450922954628296708;1634761963000;i_rep_the_goat;1485;2686;False;0;0;0;2;"b""@KshitijCule Pls say Lewandowski didn't score it"""
1450922941802221569;1634761960000;AllDayRodgers;3961;5000;False;0;0;1;0;b'Otamendi and Vertonghen have shockingly kept Lewandowski quiet for over 70 minutes .'
1450922902820372485;1634761951000;cheikhdia20;4390;1375;False;0;0;0;0;b'2 buts de plus svp @SergeGnabry @lewy_official'
1450922807035105284;1634761928000;iiMiaSanMia;4261;629;False;0;0;13;3;b'Lewandowski have been our worst player but no one will talk about it because he\xe2\x80\x99s not Kingsley Coman https://t.co/MoaReFna4u'
1450922802085826564;1634761927000;Pedro_JDMfan;206;312;False;0;0;0;0;b'lewandowski such a lil flopper'
1450922653175398408;1634761892000;mourinGOAT;158;81;False;0;0;1;0;b'@OrojoDavid Yeah but these awards are not based solely on ability, achievements matter a lot. He achieved a lot last season he deserves a shout. Lewandowski should win tho'
1450922600851378179;1634761879000;TjAmarante;747;408;False;0;0;0;0;b'Man, @lewy_official dives much more than I thought. Come on man.'
1450922506185949189;1634761856000;AraujoTempo;1091;298;False;0;1;4;2;b'Lewandowski please score man please score'
1450922376338853897;1634761826000;betfirst;3801;841;True;0;0;0;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 68' | What a great opportunity for Roman Yaremchuk, but he can't finish it \xf0\x9f\x98\xb1\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-0 \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\n#SLBFCB #SLBenfica #Benfica #SLB #Vertonghen #FCBayern #Bayern #Munchen #FCB #Lewandowski #UCL #CL #ChampionsLeague #betFIRST #live https://t.co/3b71XszK9s"""
1450922285741887498;1634761804000;BobDeBoer_;331;243;False;0;0;0;0;b'@Lewandinho_ Lewandowski should win ballon d\xe2\x80\x99or but this is a bit of a weird post. Messi scored a rebound  of his own shot that hit the post\xe2\x80\xa6'
1450922279488086017;1634761802000;neongoretzka;466;68;False;0;0;0;0;b'give him a second yellow touching lewandowski is illegal'
1450922055722012681;1634761749000;ChopaXi;350;354;False;0;0;0;0;b'Benfica not bending over to Lewandowski\xe2\x80\x99s ballond\xe2\x80\x99or charge'
1450921982007070722;1634761731000;FPLMate;43364;407;False;0;0;2;1;b'@CalvinF33382266 @FPL_Ari They added Lewandowski to FPL??'
1450921889510084620;1634761709000;Sxne19iv2;3600;1322;False;2;0;29;5;b'\xf0\x9f\x92\x80 Lewandowski has outscored Chelsea this year https://t.co/mCYCIkqfmM'
1450921885731065864;1634761709000;BarcaMVP;647;368;False;0;0;1;0;b'The one time I want Lewandowski to score he has a disaster class lmao you can\xe2\x80\x99t write this'
1450921856463216646;1634761702000;ilTheo;747;576;False;0;0;1;0;b'Perfavore @AlvaroMorata @lewy_official'
1450921850092015619;1634761700000;Holkkooz;2037;222;False;0;1;13;4;"b""the one time i want Lewandisney to score a goal, but it's just not gonna happen, is it? do something @lewy_official"""
1450921646383063047;1634761651000;canyoufixmyPC;310;795;False;0;0;0;0;b'Lewandowski ruining you guys too?'
1450921631640129541;1634761648000;FreshKarim;16752;2542;False;0;1;2;1;b'In 10 minutes Lewandowski to score 1 and Ronaldo to score 1. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd count down.'
1450921624870559750;1634761646000;Ziad_EJ;2756;453;False;0;0;12;1;b'Where is Lewandowski the \xe2\x80\x9cSympathy Ballon D\xe2\x80\x99or winner\xe2\x80\x9d ????? https://t.co/7FUAusnQYX'
1450921448818688002;1634761604000;Advaithgoat;900;241;False;0;0;0;0;b'@paarthblanco @lewy_official @leroy_sane Kimmich can do better'
1450921397212094468;1634761592000;RMA_MM;508;457;False;0;0;0;0;"b""@paarthblanco @lewy_official @leroy_sane No they don't sadly, barca uel &gt; fantasy pts"""
1450921354539249664;1634761582000;mcpricee;10202;8880;False;0;0;1;0;b'lewandowski to score anytime Inplay'
1450921220623405059;1634761550000;AgentCF12;278;225;False;0;0;0;0;b'Lewandowski bricking everything'
1450921190772596742;1634761543000;_Zico23;1376;850;False;0;0;0;0;"b""@Usmank2466 Tbf it's hard to see it as of now, due to the 3yr age different between them. Ronaldo at 33yrs old was way different to the one we're seeing now. Lewandowski for all we know may turn into in 3yrs time."""
1450921172401627137;1634761538000;Cerceee;2134;1161;False;0;0;2;0;b'I can feel a Lewandowski goal coming'
1450921033918259206;1634761505000;mhelenaa98;185;166;False;0;0;0;0;b'Not this time Lewandowski'
1450920897821347842;1634761473000;IGOshomah;11262;10088;False;0;0;1;0;b'@ChampionsLeague @lewy_official time \xf0\x9f\x94\xa5'
1450920057551265792;1634761273000;spursmaca;232;91;False;0;0;0;0;"b""Let's be real. No striker will get meaningful game time while Kane is at the club. Been that way since he burst onto the scene, unless that signing is Robert Lewandowski or Erling Haland. \n\nSomeone on his level.\nOtherwise, it's just garbage time mins and who'd sign up for that?"""
1450919988433498115;1634761256000;wswartz25;344;824;False;0;0;0;0;b'Constantly grabbing lewandowski in the box.'
1450919912185151493;1634761238000;siham_suhaila11;79;59;False;0;0;3;0;b'Where is Benzema? and lewandowski behind mohamed salah btw Henry is insecure weirdo https://t.co/EYXGdQhLHu'
1450919874415431689;1634761229000;Nym_Eria;531;263;False;0;0;0;1;b'Otamendi Lewandowski, I\xe2\x80\x99m not understanding this beef \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450919848230404098;1634761223000;DolfoDroid;110;422;False;0;0;0;0;b'Coming from an honest Lewandowski fan.'
1450919766634422272;1634761203000;Me_Grimlockk;445;417;False;0;0;0;0;"b""I'm convinced a Lewandowski Doppelg\xc3\xa4nger banged this refs wife 2 days ago cuz ain't no way lol"""
1450919752084434947;1634761200000;BettingOddsUK;191448;1282;True;0;0;1;0;"b""Champions League top scorers...\n\n- S\xc3\xa9bastien Haller: 6\n- Mo Salah: 5\n- Robert Lewandowski: 4\n- Christopher Nkunku: 4\n- Hans Vanaken: 3\n\nHe started the season off as a 150/1 shot for the #UCL Golden Boot, he's now the joint second-favorite! \xf0\x9f\x99\x8c\n\nBeGambleAware I 18+"""
1450919690944008198;1634761185000;n3uerthink3r;24;72;False;0;0;3;0;b'sick to my stomach where is lewandowski'
1450919545330360322;1634761151000;Toluspinnn;3536;2392;False;3;0;7;1;"b""Na daily amount of goals dem dey use push Ballon d'Or agenda now.\n\nMake dem give Lewandowski make everybody rest."""
1450919421422280704;1634761121000;Squawka;1157614;879;True;52;12;313;11;b'Most goals scored in the #UEL and #UCL since the start of last season:\n\n\xe2\x97\x8e Erling Haaland (11)\n\xe2\x97\x8e Mohamed Salah (11)\n\xe2\x97\x89 Marcus Rashford (9)\n\xe2\x97\x8e Robert Lewandowski (9)\n\xe2\x97\x8e Kylian Mbapp\xc3\xa9 (9)\n\xe2\x97\x8e Bruno Fernandes (9)\n\nMan like...\n\nhttps://t.co/YLgDXCDgbU'
1450919393358237703;1634761114000;apnelhams3;1108;612;False;0;0;0;0;b'@BCAFCBH Ah right that\xe2\x80\x99s a bit shit. I remember Dortmund took something like 21k there for Lewandowski\xe2\x80\x99s final game for them. That looked insane'
1450919381261856771;1634761111000;Sergyzz;1327;216;False;1;0;78;1;b'@CFCMod_ People are really saying Lewandowski and Messi deserve it more lool. Jorginho will win it. https://t.co/VNhomeOzxU'
1450919366116085760;1634761108000;Johnson22108;91;733;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN @ChampionsLeague #RobertLewandowski scored a handball goal \n#BENBAY \n#UCL'
1450919270662148099;1634761085000;SHVBoxing;81;96;False;0;0;0;0;"b'HOOKED: Boxing\n\n""Bayern Munich v Dinamo Kiev (5-0) | Lewandowski brace in Bayern romp | Champions League Highlights""\n\nGIVE IT A WATCH: https://t.co/uOQHEYqk0s\n\n#Boxing\n#PullUpAChair'"
1450918972308795393;1634761014000;Laxix6;12941;2886;False;4;16;22;0;"b""It's obvious Jorginho is surely winning the ballon d'or. None of that Messi and Lewandowski rubbish"""
1450918958861848578;1634761011000;betfirst;3801;841;True;0;0;1;0;"b""Was it a right decision from the VAR to disallow Muller's goal? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-0 \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\n#SLBFCB #SLBenfica #Benfica #SLB #Vertonghen #FCBayern #Bayern #Munchen #FCB #Muller #Lewandowski #UCL #CL #ChampionsLeague #betFIRST #live"""
1450918948808056832;1634761008000;BarcaMVP;647;368;False;0;0;2;0;b'Lewandowski your team needs you \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n\nAnd so do we!!!!! Score mf'
1450918754083291138;1634760962000;Aljeeves;9962;967;False;1;0;5;0;b'Bayern Munich with a second goal disallowed now, first for a Lewandowski handball, this second one for a tight offside, to go with two shots hitting the post. Benfica very lucky to still be level in this one, but it is still 0-0 with 35 minutes to go.'
1450918740753883137;1634760959000;Mabhodla14_;2037;1092;False;0;0;0;0;b'Lewandowski scoring with his arm has literally cost me my entire slip that would\xe2\x80\x99ve won now\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1450918587686916099;1634760922000;Queenjohn4;11166;2758;False;0;0;2;0;b'Second time we are having VAR cancel a goal in this Benfica/Bayern game. First was Lewandowski now Muller'
1450918569953402883;1634760918000;betfirst;3801;841;True;0;0;3;1;"b""\xe2\x9d\x8c 51' | And it's another disallowed goal for Bayern \xf0\x9f\x98\xb1\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-0 \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\n#SLBFCB #SLBenfica #Benfica #SLB #Vertonghen #FCBayern #Bayern #Munchen #FCB #Lewandowski #UCL #CL #ChampionsLeague #betFIRST #live https://t.co/l4qyN9bMBU"""
1450918263165108224;1634760845000;paulaneesh7;777;1139;False;0;0;0;1;b'@Timm_rma Benzema better\nAlways knew that\nLewandowski is nothing without his tappins'
1450918086110945281;1634760803000;messimessaih;4;91;False;0;0;0;0;b'Come on @FCBayern you need to defeat @slbenfica_en  where is @lewy_official when you need him #ucl'
1450917968142032904;1634760775000;CAdabag;70;60;False;0;0;0;0;b'\xe2\x80\x98Absolutely lethal\xe2\x80\x99: Prolific Liverpool target looks just like\xc2\xa0Lewandowski https://t.co/CnNWymN5JL'
1450917794145443841;1634760733000;bestgug;868;11;False;0;0;0;0;"b""Benfica 0-0 Bayern\n\nFor big chunks of this game Benfica have been playing hot potatoe with the ball. \xef\xbf\xbc\xef\xbf\xbc\n\nLewandowski had goal chalked off for handball.\n\nThe excellent Darwin forced brilliant save out of Neuer.\n\nNagelsmann misses Bayern  trip to Benfica with 'flu-like infection' https://t.co/y8dIbHRNUg"""
1450917651417608204;1634760699000;CAdabag;70;60;False;0;0;0;0;b'\xe2\x80\x98Absolutely lethal\xe2\x80\x99: Prolific Liverpool target looks just like\xc2\xa0Lewandowski https://t.co/uwS8txXOzJ'
1450917608790843393;1634760689000;erikutd123;0;21;False;0;0;0;0;b'@utdreport Lewandowski and haaland scores that'
1450917160080007168;1634760582000;GroverTMuldoon;1017;2001;False;0;0;0;1;"b""I know he won't get convicted in spite of objectively damning evidence, but if they give this motherfucker the Ballon d'Or over Lewandowski, we riot. https://t.co/fQkVtKS5pC"""
1450916407902883847;1634760403000;betfirst;3801;841;True;0;0;0;0;b'\xe2\x8f\xb1\xef\xb8\x8f 2ND HALF | We are ready for another 45 minutes \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-0 \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\n#SLBFCB #SLBenfica #Benfica #SLB #Vertonghen #FCBayern #Bayern #Munchen #FCB #Lewandowski #UCL #CL #ChampionsLeague #betFIRST #live https://t.co/6IheDl0S3w'
1450916204881735680;1634760354000;mdharrish_11;150;125;False;0;0;1;0;"b""@Rhea_CFC @CFC_Mary It's time to call Lewandowski to come outside every week\xf0\x9f\x92\x99 https://t.co/sWEKynnEWI"""
1450916031317250055;1634760313000;SweeperKeeperMN;1505;803;False;11;7;97;3;"b""Forget Lewandowski, one day we're gonna have to replace Neuer you know\xf0\x9f\xa5\xb2\nhttps://t.co/NQ7UvZlFL3"""
1450915939998863363;1634760291000;Harshit84511422;16;77;False;0;0;0;0;"b""@Valv3rdeGOAT But still Lewandowski won't win ballondor \xf0\x9f\x98\xad"""
1450915707999371269;1634760236000;qwaci_rain;7323;6274;False;1;0;8;0;b'So Lewandowski no dey want the Balon D\xe2\x80\x99Or? Score ffs \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450915492819050506;1634760184000;kinxside;1083;692;False;0;0;1;0;b'Google reviews of Lewandowski Warsaw restaurant are my fav thing atm'
1450915105714094086;1634760092000;FCBTohamy;1179;1404;False;0;0;0;1;b'@lewy_official the one time I need you, you ghost fuck off'
1450914736833548296;1634760004000;FPL_Harriers;499;1055;False;0;0;0;0;"b""@DTTonicBen Yea didn't look good either, I can't see him playing this weekend.\n\nWorse news is my Lewandowski \xf0\x9f\x91\xb9 team is a triple up with Man Utd \n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nFun night so far!!"""
1450914523641114626;1634759953000;FplSpade;431;510;False;0;0;0;0;b'Shit! Forgot to make subs for day two of MD3! Damn! #UCL \nGot Lewandowski, Jorginho, Mendy on the bench. Sigh.'
1450914518641647622;1634759952000;Ben__Heath;25;96;False;0;0;0;0;b'@TJ_CFC @_RobM98 lets be fair they have both been shite in the last few games, told you lewandowski was clear'
1450914400014061569;1634759924000;TrentAAddict;211;255;False;1;0;6;0;b'Lewandowski has completed 2 passes in one half, against Benfica.'
1450914244917137413;1634759887000;BitaiteBancada;143;112;False;0;0;3;0;b'@nikanws @PadresFoo @ChampionsLeague Lol. Pls, we love Lewandowski and we just want give to him very hugs \xf0\x9f\xa4\x97'
1450914171961364486;1634759869000;escarlettes_;2446;1084;False;2;0;28;0;"b""Lewandowski was robbed that wasn't his arm it was an extended part of his body"""
1450913946379034624;1634759816000;XnDinesh;80;239;False;0;0;0;0;b'@Jel_Bcafc @glennerboy @James_5cott If u talking abt individual performances. Lewandowski deserves it. Give Messi a Bolivia dor \xf0\x9f\x98\x82'
1450913832755470342;1634759789000;Madiethebadieee;3343;2754;False;0;0;2;0;"b""Just to say that from now on I am a freaking fan acc to Lewandowski's arm\xf0\x9f\x99\x8c https://t.co/7WYDfli2Bw"""
1450913828951236609;1634759788000;marcofcb01;506;397;False;0;0;0;0;b'@EleModric Lewandowski carry job in the second half'
1450913817165107202;1634759785000;Rohit_Das11;1012;852;False;0;0;12;2;"b""Why can't we play a simple\n\nNeuer\nPavard Upamecano S\xc3\xbcle Lucas\nKimmich Sabitzer\nComan Muller Sane\nLewandowski\nIt's not difficult ffs. Just use the tried and tested formula"""
1450913798269906944;1634759780000;o_Kuso;416;938;False;0;0;0;0;"b""@AnfieldWatch Lewandowski I understand but, Benzema?? You can't compare an Egyptian team to a France team, that's some shitty argument."""
1450913687842312196;1634759754000;BetsbyByrd;126;155;False;0;0;0;0;"b""10/20 Champions League LIVE\n\nRonaldo AGS -103 1u\nLewandowski AGS +103 1u\nManU TT o1.5 +113 1u\nZenit / Juventus o1.5 +160 1u\nLille / Sevilla o1.5 +184 1u\nBayern TT o1.5 +136 1u\n\nAll basically even or + money, let's have some fun here in the 2H's."""
1450913668254912520;1634759749000;carloscanto;228;1647;False;0;0;1;0;b'Saved by Lewandowski\xe2\x80\x99s shoulder, but I\xe2\x80\x99ll take this result 8 days a week. The chances have been there too. But can we keep this up for 45+ more min? \n#UCL #Benfica'
1450913658129854464;1634759747000;DFantasyScout;304;95;False;0;0;1;0;b'Halftime. Its 0-0 between #SLBenfica and #BayernMunchen\nStats from #FanTeam\nSaves:\nVlachodimos:4(2)\nNeuer:2(1)\nShots on target (Goals excluded) \nPavard:1(0,6)\nLewandowski:1(0,4)\nKimmich:1(0,4)\nComan:1(0,4)\nNuez:1(0,4)\nVertonghen:1(0,6)\n#ChampionsLeague #UCLFantasy #MD3 #SLBFCB'
1450913207615246337;1634759640000;RoseAndIce;1716;1169;False;1;0;15;2;b'It\xe2\x80\x99s clearly not a handball VAR disallow Lewandowski goal \xf0\x9f\xa4\xa1 https://t.co/nNdtzGZjDl'
1450913027377803273;1634759597000;SusMinds;52;329;False;2;0;181;3;b'@AnfieldWatch Saying national team as if Lewandowski did anything for Poland.'
1450912879717322768;1634759561000;Lazio_Land;8867;323;False;15;1;102;3;"b""Robert #Lewandowski scores with his arm, lies about it pointing to his chest, argues the yellow card.\n\nMiroslav #Klose went to the ref telling him he touched the ball with his hand while scoring.\n\nOne topstriker ain't the other. \xf0\x9f\x98\x8f https://t.co/8vzUj0GYYd"""
1450912849459568648;1634759554000;calvodebrazzers;496;1619;False;0;0;4;3;b'@FCBayernEN MAN MY MONEY PLEASE WIN. ROBERT LEWANDOWSKI DO SOMETHING MY FRIEND. \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/M26wMmic5f'
1450912844162256904;1634759553000;erwinnn_h;121;98;False;0;0;0;0;b'NOOOO LEWANDOWSKI!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 DAMN IT!!!'
1450912682870296576;1634759514000;AlbertS102005;63;250;False;0;0;0;1;"b""@RobertRDBayern LewandowSKI man please\xf0\x9f\x98\xad\nI know I am a \xf0\x9f\xa4\x93 but I can't look at it without correcting."""
1450912574078398469;1634759488000;sophie_wheaton;22;182;False;0;0;0;0;b'@minksfootie Lewandowski has been mentioned a few times. People are hoping more for Haaland because they can get more years out of him.'
1450912488468344836;1634759468000;ManuelVeth;20161;2017;True;0;0;1;2;"b""HT! #SLBFCB 0-0. Despite #Bayern's dominance, no goals yet for the Rekordmeister. The Germans had almost 70% possession and the biggest chances of the game. Lewandowski, rightfully, had one goal chalked off. https://t.co/ssAxNVKVVa"""
1450912437063061505;1634759456000;PortugalFootyEN;140;306;False;0;0;0;0;b'With no surprises, Bayern have been superior in the first half at Est\xc3\xa1dio da Luz. Robert Lewandowski even scored, but it was disallowed by VAR.\n\nBenfica also had a very good chance by Darwin N\xc3\xba\xc3\xb1ez, but Manuel Neuer saved. \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/DKz3Grn6nT'
1450912409686790145;1634759449000;PortuGoal1;21622;956;False;1;0;20;2;b'HT Benfica 0-0 Bayern. Bayern on top for the most part. Three excellent saves by Odysseas keeps them at bay, Lewandowski had goal chalked off for handball. But Benfica have looked dangerous on occasion. The excellent Darwin forced brilliant save out of Neuer.'
1450912330850742278;1634759430000;betfirst;3801;841;True;0;0;0;0;b'\xe2\x8f\xb1\xef\xb8\x8f HALF TIME | Goalless at the break \xf0\x9f\x99\x81\n\nWill we see a goal in the second half? \xf0\x9f\x98\x89\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa 0-0 \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\n#SLBFCB #SLBenfica #Benfica #SLB #Vertonghen #FCBayern #Bayern #Munchen #FCB #Lewandowski #UCL #CL #ChampionsLeague #betFIRST #live https://t.co/YfiRV5NS7V'
1450911991502082057;1634759350000;ronard_addo;3879;524;False;0;0;4;0;b'Robert Lewandowski\xe2\x80\x99s goal is ruled out for handball \xf0\x9f\x98\x94. #UCL\n\n#BayernMunich #FCBayern #SLBFCB https://t.co/adGZ20LZjz'
1450911886732582915;1634759325000;AMoatadid;23;39;False;0;0;0;1;"b""@sajoldurjoy @shivanshfcbm I come up with nothing and claim Ballon d'or trophies and goals speak of themselves Lewandowski has nothing left to prove best itw by a Marvin currently and Messi ain't even second Salah is"""
1450911854755295232;1634759317000;georgeedgell1;271;649;False;0;0;0;0;b'i\xe2\x80\x99ll give it to rashford, his movement is some of the best i\xe2\x80\x99ve seen\xe2\x80\xa6 only person who i can think who makes better runs is lewandowski'
1450911758277881859;1634759294000;MagnumOpus27;60;386;False;0;0;1;1;b'@JulianW1407 Is this about the Lewandowski goal?'
1450911704892813315;1634759281000;Madiethebadieee;3343;2754;False;0;0;3;1;"b""I keep forgetting Lewandowski is polish and not German and I don't even know WHYY Lewandowski is such a polish name\xf0\x9f\x98\xad"""
1450911615164076033;1634759260000;GerardZA;2918;2854;False;0;0;0;0;b'#SLBFCB  Lewandowski should be given a yellow card for that #cheat ##UCL'
1450911557139976198;1634759246000;jorgihnos;95;103;False;0;0;0;0;b'j5 goal before half time can lewandowski say the same? https://t.co/CITCROLRz8'
1450911554870956032;1634759245000;robertVT22;472;648;False;0;0;5;0;b'Lewa knows it!\n#Lewandowski #SBLFCB https://t.co/qUoBVFz34V'
1450911544640880640;1634759243000;FoMuNick;421;843;False;0;0;0;0;b'@FCBayernEN @lewy_official Feeling a draw or upset? Ffs Bayern..'
1450911495081103361;1634759231000;Vearez121;2;49;False;0;0;0;0;b'@FCBayernEN @lewy_official Too big biceps'
1450911446196539395;1634759220000;BwarWasTaken;973;684;False;0;0;0;0;b'@FCBayernEN @lewy_official lol what'
1450911393713164293;1634759207000;senagoreenn;550;647;False;0;0;2;0;b'Holly cow... What a pity.... @lewy_official #UCL #SLBFCB @FCBayernEN https://t.co/6ojkSjSC1t'
1450911387207835649;1634759205000;figerforlife;15;302;False;0;0;0;0;b'Lewandowski on a vu ton bras wayee boy'
1450911360729112577;1634759199000;AtleticoRants;712;563;False;0;0;0;1;b'why was Lewandowski\xe2\x80\x99s goal ruled as a handball?'
1450911283767914498;1634759181000;thegoalkeeper;24437;2849;False;0;0;0;0;b'The shoulder of you-know-who by Robert Lewandowski right there\xe2\x80\xa6\n\n#UCL'
1450911269872095247;1634759178000;TheReynaRole;1094;359;False;0;0;0;0;b'Lewandowski protesting his own handball. https://t.co/MMoZQkSj7Y'
1450911253988315139;1634759174000;Nym_Eria;531;263;False;0;0;0;1;b'Perhaps that\xe2\x80\x99s the only cure to the Lewandowski goal before half time.'
1450911231502659585;1634759168000;LiveLewandowski;1250;1361;False;0;0;12;0;b'The commentator just said \xe2\x80\x98he should win the ballon Dor\xe2\x80\x99 when taking about Lewandowski https://t.co/mYwsbA9Ouq'
