id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461019709919268868;1637169217000;ClayCopter;51;433;False;0;0;0;1;b'@WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England this is more proof why euro qualifiers is trash'
1461018916465954819;1637169028000;S_Dharmendra_J;51;1463;False;0;0;0;0;b'@goal Atleast Lewandowski should have been 2nd'
1461018915279101960;1637169028000;LuxebiHD;46;265;False;0;0;0;0;b'@Kacy_Mcfc @WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England Highest average rating not that hard to grasp'
1461018840213508097;1637169010000;Ropeeightyfive;15;201;False;0;0;2;0;"b""@ESPNUK I'll go for @lewy_official. He deserves it. He had a fantastic performance &amp; fantastic season."""
1461018194177527810;1637168856000;LaPulgaKing;1696;685;False;0;0;0;0;b'@Mateuszmm1709 Own Puarez,Lewandowski outscored his entire ucl goal tally in 2 seasons\xf0\x9f\x98\xad\xf0\x9f\x98\xadLives off 2015. The unreal consistency lewy has performed with makes him better.'
1461018012102889485;1637168813000;hiLohi1234;138;452;False;0;0;1;0;b'Lmfao ok. Laughs in polish. @lewy_official https://t.co/YGkYUoDhCQ'
1461017838983028742;1637168771000;BavarianMex;759;482;False;0;0;2;2;"b""@tejasfcb I don't understand what gives people the nerve to say Lewandowski wouldn't statpad against these teams \n\nI genuinely see these teams and know Lewy would score against them every single week https://t.co/GE8QlIHEXF"""
1461017589900001284;1637168712000;fairbairntony8;1105;2382;False;0;0;0;1;"b""Isn't that the officials job to tell him then and convince him to play, no? Not really Lewandowski's fault here. https://t.co/JmPOpLL35w"""
1461017458152665091;1637168681000;Longlegcontract;727;678;False;0;0;0;0;b'@FCBayern @lewy_official \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Farmers'
1461017023211790341;1637168577000;NFFC_TrentEnd;11028;10981;False;0;0;0;0;b'#NFFC Report explains what Robert Lewandowski asked former Forest man on international duty (via Nottingham Forest News)\nhttps://t.co/MBvBTZOo23'
1461016767678103563;1637168516000;BayanoDevious;29;396;False;0;0;0;0;b'@goal @Cristiano @TeamMessi The agenda has started. Messi is number though \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Lewandowski should be number 2'
1461016765215875079;1637168515000;LaPulgaKing;1696;685;False;0;0;2;0;b'@Mateuszmm1709 Lewandowski Is so clear of puarez I was wrong all this time wateusz'
1461015901382316043;1637168309000;TheDelgadoWay;3029;1524;False;1;2;3;0;"b""Ronaldo all the way up at second on #Goal50. I love that man like my brother but there's no way anybody ranks above Lewandowski on any ranking this year. Debutman at #1 is equally ridiculous."""
1461015618753286145;1637168242000;RamiSoufi;1717;357;False;0;0;0;0;b'Yea a class of their own = Messi/CR7/Lewandowski/Salah though the first 2 closing in on the end. I think a step below them you have likes of Haaland, KdP, Benzema, Mbappe, etc then the world class? World class basically like Chiellini, Kimmich, Oblak, Chiesa, Kane... https://t.co/L4ZpaVUDrB'
1461015572108517386;1637168231000;djUTD27;324;463;False;0;0;1;0;b'@LeoGoatMessi_ @zydenawabi10 @CNSG35 @amitrmfc Because both Cristiano and Lewandowski have higher g/a ratios and more trophies ya brainded virgin'
1461013918671945732;1637167837000;Dane_LewaSZN_1;2206;2182;False;0;0;1;4;b'I want lewandowski to cum inside me'
1461013856608665605;1637167822000;anirudh_RMCF;263;316;False;1;0;1;0;"b""I never thought I'll say this but I think Lewandowski potentially has overtaken Ramos as the 3rd best player of his generation. The way he worked on his physique after turning 30 has to be praised along with his improved FK, PK and two footedness. Champion @lewy_official"""
1461013473232662536;1637167730000;jennyge90476113;8;211;False;1;0;0;0;"b""Corey Lewandowski Said Trump Used Election Fraud Lie So 'He Can Say He Didn't Lose': Book https://t.co/B27Z61Y4mM via @Yahoo"""
1461012281542778880;1637167446000;CrispyLemonLime;124;166;False;0;0;0;0;b'@Mateuszmm1709 better than lewandowski'
1461011745837879307;1637167319000;Kacy_Mcfc;264;421;False;0;0;0;1;b'@WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England This team is trashhhh\nDamn wtf is this \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1461011318668992524;1637167217000;Capricorn_SXM;42;61;False;1;0;1;0;b'\xf0\x9f\x93\xb8  Lewandowski is in a league of his own for goals scored in 2021 \xf0\x9f\x98\xb1\n\n#FCBayern |#Mbappe |#Messi\n\n@Sport360 https://t.co/HBfWDaHxCA'
1461011213358358534;1637167192000;Tunneltvmedia;59;10;False;2;0;0;1;b'@goal has released their top 50 players for the year 2021 \xf0\x9f\x91\x87\n#Goal50 \n1.Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n2.Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n3.Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n4.Mohammed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \n5.Kylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n6.Erling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \n7.Karim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n8.N\xe2\x80\x99golo Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n9.Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1461011187559059458;1637167186000;Tajdeed13;9;85;False;0;0;1;1;b'@Awerage9 @igorFCBayern @thenameiskabi10 @iiMiaSanMia Cmon bruh euro is way more competitive than copa,it like comparing premier league with ligue 1.I ain\xe2\x80\x99t tryna have a whole argument session, just admit lewandowski has been https://t.co/vHQEZOoGvK broke g.mullers record in 28 games and was 1 month injured,if he wasn\xe2\x80\x99t we win UCL'
1461011158098485265;1637167179000;KosJanni;214;205;False;0;0;35;0;b'@RMAera__ Lewandowski without a doubt. https://t.co/cAO5kEG2YD'
1461010917848715270;1637167121000;lw_wne;140;276;False;0;0;2;0;b'@WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England No France, no Germany, no Italy, no BEL.'
1461010483117531146;1637167018000;mouwaten3adi;1266;1217;False;0;0;0;1;b'@WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England No German no French \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f r u high?'
1461009859101532161;1637166869000;Stanlogee;37;960;False;0;0;0;0;b'@theMadridZone @goal This must be a joke. Ro what? Messi and who? The only player I see there is lewandowski'
1461009719095664644;1637166835000;greenbeaat;4;4;False;0;0;0;1;"b""@Sr170209 @Nadio101 @amaan_60 @amitrmfc if they don't cheat, lewandowski gets the prize"""
1461009657057656838;1637166821000;Khaleddinho;103;21;False;0;0;3;3;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461009566297165836;1637166799000;AlexPriv17;218;251;False;0;0;2;0;b'Mendy\nTrent-Rudiger-Marquinhos-Cancelo\n                   Jorginho \n         Modric     -      Kroos\nMessi  -  Lewandowski - Salah\n\nHope this helps https://t.co/cQES2QwgOP'
1461009447094915075;1637166771000;lk726______;67;207;False;0;0;0;1;b'@king_utd1 @tortiya__ No way can you judge a players caliber based off a tournament that made Patrick Schick look like a world beater whilst making Lewandowski and Bruno Fernandes look like scrubs'
1461009391516270595;1637166757000;Lisez_Nana;493;1283;False;0;0;0;2;"b""@JellalATM Rib\xc3\xa9ry was the best player in the world and deserved so much Ballon d'or in 2013. The bundesliga is the 2nd best league in the world today. Where is suare in the Champions League? Lewandowski is much better than the Uruguayan vampire."""
1461009056148164610;1637166677000;Ahmed341215;31;136;False;0;0;0;1;b'@RagV_7 @BigBearFCB @theMadridZone Dude Lewandowski is the best Player in the world at the Moment. Benzema is also outstanding but a Level below.'
1461009021192716295;1637166669000;kshitijshah23;3550;625;False;0;0;1;1;"b""@PhonzyV @SackBrazzo But Messi's game is a lot more than goals and assists. Its not even a fair comparison.\nI just picked out Lewandowski for the sake of it. If I would've picked someone else - some other fanbase would've had an issue with me lol.\nAlso they both play in Europe internationally"""
1461008594242056203;1637166567000;igorFCBayern;537;256;False;0;0;0;1;b'@Awerage9 @thenameiskabi10 @Tajdeed13 @iiMiaSanMia We are talking about year, not when the votings closed. At the moment Depay, Haaland, Mbappe, Benzema, Lewandowski all have more G/A than him.'
1461008358555664385;1637166511000;TheOPpundit;183;399;False;0;0;24;0;b'@WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England Didn\xe2\x80\x99t Kasper Schemichel beat a record for most clean sheets in a World Cup qualification?'
1461007628189028358;1637166337000;THunyenyewa;161;1498;False;0;0;0;0;"b""@ManCityMEN Not even Leonel Messi can stop Lewandowski from winning it in a fair and just contest. If it happens that he doesn't win it, then the credibility of the Balon d'Or is lost."""
1461007269101858824;1637166251000;Tajdeed13;9;85;False;0;0;1;1;b'@Awerage9 @igorFCBayern @thenameiskabi10 @iiMiaSanMia Bruh I got nothing against neither ronaldo and messi.They are the undeniable goats but we both know this year lewandowski has been way more consistent than anyone,benzema comes next.Messi is next( who is probably going to win cuz copa(no cap is shit) and his name is Messi.'
1461006674559447047;1637166110000;rightbankwarsaw;6572;1035;False;0;1;14;9;"b""So Lewandowski didn't realize that Poland might not be seeded in the World Cup playoff semifinals if they lost to Hungary \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1461006044226895880;1637165959000;Orpych9;4104;2099;False;0;0;2;3;b'Guys, wtf. \nHow Ronaldo is higher than Lewandowski\xe2\x80\xa6 and Messi first? https://t.co/jcjdFfM4dA'
1461006033548201988;1637165957000;BigKahunaBurgir;1;7;False;0;0;0;0;b'@iiMiaSanMia Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461004384465264649;1637165564000;AkanjiSZN;1621;1986;False;1;1;12;3;"b""Memphis Depay 2021:\n- 37 goals\n- 18 assists\n 55 G/A\n\nRobert Lewandowski 2021:\n66 G/A\n\nOne played for Lyon and a Barcelona in turbulence.\nOne played for Bayern Munich - a super team.\nOne is a Ballon d'Or contender.\nOne isn't even rated.\n\nJust gonna say this much. Nothing else."""
1461004185344921608;1637165516000;EvanWilliams10;121;672;False;0;0;0;0;"b""@Eurosport_UK If you taking that tweet serious then you obviously never heard the name Robert Lewandowski.I think his owed atleast one Ballon d'Or"""
1461003512674873346;1637165356000;LDV1995;757;833;False;0;1;1;0;b'@MartinoPuccio I think the top 3-5 are in the elite class category: that\xe2\x80\x99s like for example Messi Ronaldo, Lewandowski recently\n\nThen world class is the next 5-30 players'
1461002162285072392;1637165034000;Tajdeed13;9;85;False;0;0;1;1;b'@Awerage9 @igorFCBayern @thenameiskabi10 @iiMiaSanMia Man stfu,as if Laliga has been all that in recent years,can\xe2\x80\x99t even score in Ligue 1,messi is probably Goat.but he just doesn\xe2\x80\x99t deserve this years bd\xe2\x80\x99or.Also lewandowski\xe2\x80\x99s UCL record is a joke.And if u thk Bayern is a superteam where r the bayern players in bdor list.'
1461001773024489480;1637164941000;lulululukakaka_;704;598;False;0;0;27;2;"b""Memphis Depay 2021:\n- 37 goals\n- 18 assists\n 55 G/A\n\nRobert Lewandowski 2021:\n66 G/A\n\nOne played for Lyon and a Barcelona in turbulence.\nOne played for Bayern Munich - a super team.\nOne is a Ballon d'Or contender.\nOne isn't even rated.\n\nJust gonna say this much. Nothing else."""
1461001756318519298;1637164937000;Kiertanasdfg;45;189;False;0;0;0;0;b'@RitabhPandey @DougieCritchley Lewandowski, Benzema, Haaland, Suarez, Immobile, Simeone, Adeyemi.\n\nLukaku has done okay but there has been several players better than him'
1461001704116465665;1637164925000;TheBaronVj;1569;1832;False;0;0;2;0;"b'""Only Good takes"" in the bio.\n\nYou put a piss take with the intent of slandering Lewandowski. And you\'re getting called out for it.\n\nThis is social media, this happens. Either stand your ground, own your words, own up to the shit take or walk away.\n\nBaYeRn FaNs aRe InSeCuRe. https://t.co/BjxZaj4noJ'"
1461001422930067463;1637164857000;winthropgallery;589;305;False;0;0;0;0;"b""Have you seen the Metanoia Exhibition yet? \xf0\x9f\x91\x80\xf0\x9f\xa6\x8bIt's display now until November 19th in the Lewandowski Student Gallery!\n\nHurry before it's too late\xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\x93\x8dGalleries Hours: Mon \xe2\x80\x93 Fri 10 a.m. \xe2\x80\x93 5 p.m.\n#gallerieswinthrop #artswinthrop #exhibitionwinthrop \n@ArtsWinthrop https://t.co/dAYwmR6U1g"""
1461000818778329094;1637164713000;GugulskiMarcin;590;72;False;0;0;0;0;b'My i mistrzowie \xf0\x9f\x8f\x86 (2)\n1\xe2\x83\xa3\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8SERGIO RAMOS 180 Casillas 167 \n4\xe2\x83\xa3\xf0\x9f\x87\xae\xf0\x9f\x87\xb9Buffon 176 Cannavaro 136\n2\xe2\x83\xa3\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7MESSI 158 Mascherano 147\n2\xe2\x83\xa3\xf0\x9f\x87\xba\xf0\x9f\x87\xbeGODIN 153 MUSLERA 131\n4\xe2\x83\xa3\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaMatth\xc3\xa4us 150 Klose 137\n2\xe2\x83\xa3\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Thuram 142 LLORIS 136\n5\xe2\x83\xa3\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Cafu 142 Roberto Carlos 125\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1LEWANDOWSKI 128 Kuba 108\n1\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfShilton 125 Roney 120 https://t.co/foCXgBiQUz'
1461000609763528706;1637164664000;royaanoRMFC;813;921;False;0;0;0;0;b'@ahanyourdaddy @Pessi_merchant @messithoughts @FCBayernUS @Lewandisneyy @brfootball @lewy_official He owned u twice in a row\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461000392649711630;1637164612000;JessinhoL;449;592;False;0;0;5;0;b'@kshitijshah23 Robert Lewandowski 2021:\n\xe2\x80\xa264 goals\n\xe2\x80\xa211 assists\n75 G/A\n14 G/A vs top 20 ranked clubs/NT\xe2\x80\x99s\n\nMemphis Depay 2021:\n\xe2\x80\xa236 goals\n\xe2\x80\xa219 assists\n55 G/A\n0 G/A vs top 20 ranked clubs/NT\xe2\x80\x99s'
1461000129478107139;1637164549000;Mateuszmm1709;693;354;False;3;0;38;11;b'Goals since 2020: \n\nLewandowski - 103\nRonaldo - 85\nHaaland - 82 https://t.co/Jsu8ZQEvvD'
1460999340189798403;1637164361000;jaycestmoii;226;1528;False;0;0;0;1;b'@FCBayernUS @lewy_official Hand to God I thought it was Reus'
1460998903067602949;1637164257000;thedesertcat;58;370;False;0;0;0;0;b'@RonFilipkowski Mom is sorry.  She was just trying to distract the family while screwing Corey Lewandowski.'
1460998276488970243;1637164107000;BeethovensSide1;259;790;False;0;0;0;0;b'@J_Ry_Wolfe1999 How about your pal Lewandowski?'
1460997519123619849;1637163927000;iframethoughts;66;144;False;0;0;1;0;b'@HaveYouMetJoao Cherry picking like Lewandowski, they just hit me with the ball \xf0\x9f\x98\x8c'
1460997455185592345;1637163911000;user422;245;2366;False;0;0;3;0;b'@mowers @JoeBiden @Maggie_Hassan @ChrisPappasNH Remember when Corey Lewandowski boasted that he \xe2\x80\x9cstabbed a man in the back of the head and killed him.\xe2\x80\x9d\n\n#NHPolitics #NH01 https://t.co/PVftP9wHw4'
1460997060212056065;1637163817000;vinnie070;662;950;False;0;0;0;1;b'@Lionel30i @FCBayern @lewy_official What a ballon Dor'
1460996147556675585;1637163600000;CancelHerbster;19;18;False;1;0;0;0;"b""How did Charles Herbster miss Corey Lewandowski's behavior? #Nebraska https://t.co/73crPl0Tkk"""
1460996134911070214;1637163597000;skyline13373;4;178;False;0;0;13;0;b'@stats_bro @Lionel30i @FCBayern @lewy_official If Lewa had won it Bayern Fans would go crazy \xf0\x9f\x98\x82'
1460995704914997254;1637163494000;theDopamine11;0;90;False;0;0;1;3;b'@Ssaksham9 @MrWorldWide4782 @kshitijshah23 \xf0\x9f\x98\x82lol you yourself proving the point, lewa cannot be seen in Poland scoring goals like he does in Bayern. The point is,better the team creates the forwards are better likely,and if you think Messi and Lewandowski are the same type of players,better watch full matches.'
1460994919846268935;1637163307000;___KOTF___;242;287;False;0;0;0;1;b'@PSGCIem I think Lewandowski is the more reasonable thing for PSG but idk football is weird. Haaland doesn\xe2\x80\x99t strike me as someone who wants to go to France yet but obviously I don\xe2\x80\x99t know what or how he thinks'
1460992332057268228;1637162690000;ZackStretton;254;528;False;0;0;0;0;b'@TeacherOfBall same with lewandowski and poland'
1460991965697396737;1637162603000;RamonianRoyalty;49;651;False;0;0;0;0;b'@FCBayernUS @lewy_official I love the blonde hair, Lewy!'
1460991877428166658;1637162582000;officialS4ALLM7;622;1759;False;1;0;4;0;b'Official // Lionel Messi won the award for the best player in the world from Goal \xf0\x9f\x94\xa5\xe2\x9c\x85\n\n1\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x8f\x86\n\n2\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n\n3\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n\n4\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n\n5\xef\xb8\x8f\xe2\x83\xa3 Mbappe\n\n6\xef\xb8\x8f\xe2\x83\xa3 Haaland\n\n7\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n\n8\xef\xb8\x8f\xe2\x83\xa3 Kanti\n\n9\xef\xb8\x8f\xe2\x83\xa3 De Bruyne\n\n\xf0\x9f\x94\x9f Neymar https://t.co/QxBB2cVYW9'
1460991665188089856;1637162531000;CFCOsian;1701;1023;False;0;0;5;3;b'Wait, there\xe2\x80\x99s actually people who think Robert Lewandowski is a better striker than Luis Su\xc3\xa1rez in their prime?\xf0\x9f\x98\xad https://t.co/GJdXUtC61X'
1460991501723439104;1637162492000;Dukefury;2;10;False;0;0;4;0;"b""@OnestPessiFan10 @Bayernology1 Of course Lewandowski deservers BOTH ballon d'ors"""
1460991306298060800;1637162445000;MischiefRonnie;224;250;False;0;0;0;1;b'@TechnoG88176286 @Jacobyw11 @amitrmfc \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad talking about the ucl, lewandowski the top scorer in ucl sincs 2019/20'
1460991130485538823;1637162404000;UkaszSzkopiak;1;17;False;0;0;0;0;b'@JosephBaldacc10 @Carlosperez_92 @ArcadeFutcoins Lewandowski leaked also'
1460989958555066369;1637162124000;Wazzaij;7;17;False;0;0;0;0;"b""@KEEMSTAR OFFICIAL \xf0\x9f\x9a\xa8\n\n Pionel Pessi's tracklist leaked !!!\n\n 1. Neymar gave me a career\n 2. Lewandowski finished me\n 3. 8-2\n 4. I own Elche \n 5. I am a fraud (ft Peymar)\n 6.10m\n 7.I fled La Liga\n 8. Want to be Ronaldo\n 9. Long live Bolivia\n 10. Wind man"""
1460989878053834757;1637162105000;JamieButon;18319;4422;False;0;0;0;1;b'@its__collins Lmao carried Barcelona and Argentina, Lewandowski deserved it when it was cancelled but not last season'
1460989476315017219;1637162009000;PSGCIem;1008;1351;False;0;0;1;1;b'@Androuchkka @MadridXtra @goal Lewandowski, Mbappe, Messi are better than him this year.'
1460989352289439753;1637161980000;MrRex21192548;0;0;False;0;0;0;0;b'Robert lewandowski claims his never heard of Aston villa\n#avfc'
1460989317124288520;1637161971000;austinvin07;838;812;False;0;0;0;0;b'@theMadridZone @goal Useless votes, after Messi, Ronaldo, Lewandowski it is Benzema then the rest.'
1460989062404268037;1637161910000;mohdals100;3;62;False;0;0;1;0;b'@MessiFC10III @Androuchkka @PSGCIem @MadridXtra @goal This season he is clear of them all, only ones that are on the same level as him are salah and lewandowski.'
1460988644705980416;1637161811000;adrixn060;1143;1644;False;0;0;0;0;b'2021 Team of the year.\n\n                Ederson\n\n   Trent  Kjaer  Dias  Cancelo\n\n            Rodri     Kante\n  \n    Salah     Messi    Foden \n\n               Lewandowski https://t.co/Y28No8Vo45'
1460988275108171780;1637161723000;shivanshfcbm;3212;2039;False;8;1;188;8;"b""It's going to be interesting to see how the media and fans who downplay Lewandowski's career for lack of International trophies cope when then same happens to their favorite boy. https://t.co/axqq7H62Xi"""
1460988026088091650;1637161663000;TipstersFantasy;1085;67;False;2;1;24;2;b'What would happen if you had a set and forget team consisting of the highest-scoring players so far and Lewandowski+Nkunku+G\xc3\xbcnter perma-stars? \xe2\xad\x90\xef\xb8\x8f\n\n\xf0\x9f\x92\xb8 Cost: 133M (MD1)\n\xf0\x9f\x94\xa2 Points: 1405\n\xf0\x9f\x93\x88 Overall rank: 960\n\n#BLFantasy #Bundesliga https://t.co/Dw66IYQfBZ'
1460988012653907972;1637161660000;n1ls3;75;683;False;0;0;44;2;b'@w4nner7489 @TeacherOfBall I usually dont mind cuz lewandowski is better on International Level \xf0\x9f\x98\xad'
1460987920546942986;1637161638000;SportSugar;14;35;False;0;0;0;0;b'Robert Lewandowski \xe2\x80\x98asked Matty Cash about Aston Villa and Premier League\xe2\x80\x99 amid Man Utd and Chelsea transfer\xc2\xa0links https://t.co/NNGbs9UJEL'
1460987901672673284;1637161634000;Szymon03104325;13;52;False;0;0;1;1;b'@ArcadeFutcoins No one wants fucking kane or mbappe just give it to lewandowski he should have had like 4 by now'
1460987878222221319;1637161628000;footyadvocate;333;107;False;0;0;0;1;"b""The Balon d'or is the Messi or Perez award. What you have to do to win it outside that ecosystem is absurd. Lewandowski had a treble and all time season and they canceled the ceremony \xf0\x9f\x98\xad https://t.co/ZDooozEpy3"""
1460987341829410819;1637161500000;OptimistCuler;13;74;False;0;0;0;0;b'@vxnomrma @theMadridZone @goal no but atleast Lewandowski has a trophy'
1460987094235557896;1637161441000;DaveStrong11;290;381;False;0;0;1;0;"b""@ManCityMEN Lewandowski deserves it.  He's never won it and the man is just a goal-scoring machine."""
1460986939117428738;1637161404000;thatguydrogba;10;89;False;0;0;0;0;b'@goal This guy handles @Goal_India and he is cringer than lewandowski doing tiktok\xf0\x9f\x98\xad sack this bellend ASAP @goal \xf0\x9f\x98\xad https://t.co/JAC86Gn3We'
1460986935376232462;1637161403000;Beyz1313;35;143;False;0;0;1;0;b'List of Characters elevated  and paraded on air for years by @CNNPolitics  @CNN \nJeffrey Lord\nKayleigh McEwan\nJ.D Vance\nRick Santorum \nJason Miller \nDavid Urban\nCorey Lewandowski \nAlex Castellanos\nAnd the head of thr clan Donald dtrumpt'
1460986913725157377;1637161398000;messi_best_ever;121;142;False;0;0;0;0;b'@goal HOLD THATTT YOU FARMERDISNEY @lewy_official'
1460986823765757961;1637161377000;blueblanco21;105;259;False;0;0;0;0;b'Literally better than everyone except Lewandowski... https://t.co/JIYdGTX0N3'
1460986562548617216;1637161314000;RyderSZNBVB;804;1468;False;0;0;0;1;b'@Jose_Zunino13 @TheForeignMoe @UtdRJ Dortmund literally promised Lewandowski that he will get the Bayern move, but he decided to run down the contract because he was impatient. He said it himself that Dortmund promised him. Literally every BVB fan calls him a snake.'
1460986309846183942;1637161254000;kelvinkellykush;3110;2951;False;0;0;5;0;b'@Lionel30i @TrHawke @FCBayern @lewy_official He did not disclose anything. Lol. Hopefully by the end of this week there will be more leaks to confirm that #LM7 is inevitable'
1460986086310748165;1637161201000;ManCityMEN;206484;348;True;2;1;94;5;"b""Can any of the City lads stop Lionel Messi, Robert Lewandowski, or Jorginho winning the Balon d'Or? \xf0\x9f\x91\x87 \xf0\x9f\x8f\x86 https://t.co/Ru1gWaaBd2"""
1460985832555388930;1637161140000;Encara_messii;3;6;False;0;0;0;0;b'@goal Ronaldo nr 2 before Lewandowski\nClearly PR Agencies'
1460985777681313799;1637161127000;theMadridZone;176181;53;False;108;72;2362;108;b'\xf0\x9f\x9a\xa8| Karim Benzema is voted as the 7th best player in the world for 2021 by @goal.\n\nAfter Messi, Ronaldo, Lewandowski, Salah, Mbappe, Haaland. #rmalive https://t.co/DkuAV2dbsx'
1460985097830731781;1637160965000;Lieutenant_Ger;499;1157;False;0;0;0;0;b'@Lionel30i @FCBayern @lewy_official Oh have some shame Messi definately have more fans than lewandoski and kimmich combined'
1460984934416502787;1637160926000;ArturWysocki9;7;147;False;0;0;0;1;"b""@Ekales_ @ItaliaCypriano @yarpo @marcin_war @BoniekZibi Lewandowski is better than Messi on 2021.\nMessi's last league goal was in May"""
1460984914677932035;1637160922000;PrimoMessi;1392;1034;False;0;0;2;0;b'@Lionel30i @FCBayern @lewy_official Keep going Idol'
1460984834742964224;1637160903000;Jose_Zunino13;384;607;False;0;0;0;1;b'@RyderSZN @TheForeignMoe @UtdRJ Get your FACTS STRAIGHT, before calling Robert fucking Lewandowski, a Snake.\nyou are just embarrassing your WHOLE fanbase.'
1460984807987367940;1637160896000;sushant81262056;19;47;False;1;0;3;0;"b""@kshitijshah23 I just wanted to say one thing lewandowski has 72 G/A in 51 games in 2021....Twerk for messi who is in a 007 streak of his own....Don't defame others hard work!!!"""
1460984262178615298;1637160766000;BroehlJulian;2;77;False;0;0;1;0;b'@BalladoAtylla @FishNugget7 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Gj by ratioing such a stupid troll lol.'
1460984049334464527;1637160715000;Lionel30i;11332;352;False;0;0;2;0;b'@Aug_Bem @FCBayern @lewy_official Did you see the voting system? I think they counted each comparison as a vote'
1460983733364875274;1637160640000;StephanBraun81;3436;3164;False;0;0;0;0;b'\xe2\x80\x9cHe knows it is over,\xe2\x80\x9d Corey Lewandowski told journalist Jonathan Karl of Donald Trump after the election. \xe2\x80\x9cHe just wants to create enough doubt about Biden\xe2\x80\x99s victory so that when he leaves he can say he didn\xe2\x80\x99t lose and that it was stolen from him.\xe2\x80\x9d https://t.co/b25dQMFpDT'
1460983709759328258;1637160634000;LibtoadNh;133;695;False;0;0;0;0;b'@mowers Not touting your...Corey Lewandowski endorsement...? Lol, what a loser that guy is.'
1460983531547541508;1637160592000;ShegzyJr;261;874;False;0;0;0;0;b'@Dominic_Ebi @Uzochi_O @chaplinez70 Which talent, I only see two talents, Osimhen and Ndidi, Oshimen self get coma, too much running, if that is how lewandowski run, he will not be the best striker in the world'
