id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449016871462883333;1634307518000;CheriJacobus;183368;3580;True;89;1;269;11;"b""What's the status of @cnn's Jeff Zucker (who abused us all by forcing Trump on us)  planned exit from @cnn?  \nWe really can't afford to have a corrupt Trump bff at the head of a big news org as he head into the congressional midterms. He also propped up Lewandowski &amp; Caputo."""
1449016860918288386;1634307515000;jmarah_arnold1;645;1283;False;1;1;1;1;"b""It's individual award not team @Evra \n\nNeither Kante, nor Jorginho deserves a top 5 consideration for the 2021 Ballon D'OR. Outside Messi, likes of Salah, Lewandowski, Benzema, Cristiano, and Haaland have had a far better individual season/year performance wise than those two. https://t.co/TNDB2IV6pk"""
1449016734799831045;1634307485000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Bayern Munich v Dinamo Kiev (5-0) | Lewandowski brace in Bayern romp | Champions League Highlights""\n\nGIVE IT A WATCH: https://t.co/dHtG3EyvHP\n\n#Football\n#PullUpAChair'"
1449016721545834500;1634307482000;Elite_fashonyo;538;1162;False;0;0;12;1;b'@messimerize10 @parkernaldo @Schule7i Ronaldo fans: kante, I mean Lewandowski, no, I mean jorginho, nah, it has to be benzema \xf0\x9f\x98\x82'
1449016606764552193;1634307455000;Lewandinho_;1646;745;False;0;0;5;4;b'@theMadridZone @rmfctahir @lequipe Why should benzema finish above lewandowski ????'
1449016489919516677;1634307427000;JackHam22922642;2;10;False;0;0;0;0;b'@ESPNFC If you don\xe2\x80\x99t want to give it to Messi then give it to lewandowski, not Jorginho \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1449016259446812672;1634307372000;Pck_infj;442;444;False;0;0;1;0;b'@carolmos14 Yeah agreed, Lewandowski is the only one a leng close, the rest. \xf0\x9f\x9a\xae'
1449015815198679049;1634307266000;iamleonard_LEO;3003;4067;False;0;0;0;0;"b""Messi doesn't deserve it, yes, but saying Kante and Jorginho over Lewandowski is mental. https://t.co/S1nsBaH69J"""
1449015686391418883;1634307235000;3keeeys;367;353;False;0;0;0;0;b'If that shit was credible Lewandowski would have won it 4 times in a row'
1449015585711407112;1634307211000;mcityfanpranesh;328;958;False;0;0;0;0;"b""@MadridXtra @lequipe So unfortunate for Lewandowski ,until or unless he wins sextuple again he won't ever be recognised because of this nonstop bs for drippers"""
1449015458905141253;1634307181000;poculumwinecup;581;173;False;0;0;1;1;b'@jordanblake13 Equal. What Lewandowski does is worth more though'
1449015339501621252;1634307152000;Lewandinho_;1646;745;False;0;0;8;2;"b""@MadridXtra @lequipe What incredible Benzema did to finish above Lewandowski in the Ballon d'or ranking?"""
1449015192210186246;1634307117000;mcityfanpranesh;328;958;False;0;0;0;1;"b""@yemminator @ESPNFC Erm what ??? I never compared trophies here ,this is an award for individual performances and Lewandowski literally outscored evryone blud and won the European golden boot whilst breaking gerd Muller's record ?????"""
1449015098257940483;1634307095000;MuslimShamir;9098;9357;False;0;0;3;0;"b""If it was a vote I would award Bayern's lewandowski ballon d'Or. \n\n#BallonDor2021 #lewandowski #BayernMunich"""
1449014610795892741;1634306979000;realRiicoo;1617;535;False;0;0;11;9;b'Who do you think will win the #BallonDor2021 \xf0\x9f\xa4\x94 I cheer for the best player itw @lewy_official 9\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\xa4\x99 https://t.co/TwTNGb7xa9'
1449014521553637379;1634306957000;hpchlo;388;507;False;0;0;0;0;b'@ESPNFC Theres no way jorginho is better than Lewandowski'
1449013876834635781;1634306804000;igorFCBayern;537;256;False;0;0;23;1;"b'Puskas, Di Stefano, Ronaldo are 10 times clear of Benzema. I have never seen a Bayern fan say Lewandowski &gt; Gerd Muller. Disrespecful imo. https://t.co/5RNfHEgPbN'"
1449013834119725060;1634306794000;republic_sports;37427;2;True;0;0;1;0;b'Bayern Munich have identified their Robert Lewandowski replacement\n\nhttps://t.co/tEUfU5MELz'
1449013401305300993;1634306690000;Nikhil7877;1486;1429;False;0;0;1;0;"b""Because there're alot of sane professionals who'll be voting for leo and his performance. No matter how much PR cr7 or Lewandowski do. They just can't beat this man who is all alone in the fight. I hope Messi wins by a comfortable margin of votes #LM7 #Messi #BallonDor2021 #evra"""
1449013268702498832;1634306659000;xuseen_bashiir;445;1488;False;0;0;1;0;b'@ESPNFC If Kante or Jorginho win ahead of Lewandowski or Messi. It will be sick for sure \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1449013124825325568;1634306624000;DrTahir1011;188;432;False;0;0;1;0;b'Sorry @lewy_official \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad https://t.co/AuAN1joAkM'
1449012884428701696;1634306567000;Interwetten_ng;2352;3;False;0;0;3;0;b'Lewandowski hands Man City a huge boost \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nWhat do you think? \xf0\x9f\xa4\x94\xf0\x9f\x94\x84\n\n#Bettingisoursport #InterwettenNG https://t.co/e20J1Ay81h'
1449012563598053389;1634306491000;Chukwunwike_;2500;1937;False;0;0;0;1;"b""Quite obvious Suarez &amp; Lewandowski have been better. The revisionism being done on Benzema's career should be studied."""
1449012453346471937;1634306464000;sourojeetdatta;86;108;False;0;0;1;0;"b""@shemsifcb Never.. bayern clearly has it Lewandowski and Muller\n\nThat's why bayern is best team"""
1449012446396514314;1634306463000;BorussiDortmund;4614;2455;False;0;0;0;0;b'Bayern Munich to go for Erling Haaland if Robert Lewandowski would leave in 2022: Reports - Republic World https://t.co/ljtDrtWVlS'
1449012366302191616;1634306444000;El_147mayaki;263;467;False;0;0;0;0;b'Why is no one talking about Robert Lewandowski winning the #BallonDor2021? He deserves it pls.'
1449012338707861506;1634306437000;AlekWrz;46;486;False;0;0;1;0;b'@ESPNFC Lewandowski end of discussion. He was robbed last year'
1449012286081929228;1634306425000;wlrwilly;74;370;False;0;0;0;0;b'@J15357 @FCBarcelona @Pedri Lewandowski comes close i believe he deserves it.'
1449012241509068803;1634306414000;MailSport;460133;848;True;1;0;25;0;"b""Manchester City are a 'possible destination' for Bayern Munich striker Robert Lewandowski https://t.co/DBumXvGOY6"""
1449011682756513800;1634306281000;N0s0liciting;452;392;False;1;1;1;0;b'If it ain\xe2\x80\x99t Jorginho or lewandowski then it\xe2\x80\x99s not a credible competition.'
1449011473817161731;1634306231000;El_147mayaki;263;467;False;0;0;0;0;b'@DailyPostNGR Lewandowski sure deserves it.'
1449011104202514441;1634306143000;UTDphantom;1066;669;False;0;0;22;3;"b""@KhouleOfficiel @J15357 @FCBarcelona @Pedri I hate to break the news to you Messi fans, there's nothing you can say, there's nothing you can do. On November 29th Robert Lewandowski will win his 1st Ballon D'Or. You can cry as much tears as you want it isn't going to change the outcome"""
1449010331657846790;1634305959000;J15357;382;436;False;0;0;178;4;b'@FCBarcelona @Pedri Sorry but Lewandowski is winning it'
1449010253815848965;1634305940000;PiotrCichocki99;139;604;False;0;0;0;0;"b""@FCBarcelona @Pedri Sorry this is Lewandowski's time."""
1449009777950986247;1634305827000;betsonfooty1;960;57;False;0;0;2;0;b'@JZach94 My thinking \nBen Yedder - Dembele\nVardy - Ronaldo \nSalah - Mane\nImmobile - Dzeko\nSchick - Lewandowski'
1449009519615483910;1634305765000;Shaunpm92;924;3630;False;0;0;0;0;b'@ESPNFC Or you could give it to lewandowski who has been the best player in the world for two years now'
1449009454754664449;1634305749000;achilles_620;147;409;False;0;0;1;0;"b""And I'm sick of Lewandowski not getting recognition https://t.co/IuyM2lSg3c"""
1449009353403650054;1634305725000;Kindomsam;272;762;False;0;0;0;2;b'@_Leo_02 @_NeverTakenAnL_ @ESPNFC Lol so lewandowski should stand a chance of winning then.'
1449009206439419906;1634305690000;SportSugar;14;35;False;0;0;0;0;b'Man City \xe2\x80\x98possible transfer destination\xe2\x80\x99 for Bayern Munich superstar Robert Lewandowski, according to agent Pini\xc2\xa0Zahavi https://t.co/9CPhyloXmw'
1449009032522522624;1634305649000;Szymon22071;14;41;False;0;0;1;0;b'@denisfut_trade Headliner lewandowski hit different'
1449008878298046468;1634305612000;madden_barrett;57;482;False;0;0;0;0;b'@USMNT_U The disrespect to Lewandowski is strong too'
1449008706008625155;1634305571000;EmiSmithShowe;1306;1470;False;0;0;5;0;"b""How are we entertaining this Lewandowski Ballon d'Or btw when he got beat by Haaland to the CL golden boot and to the Bundesliga POTY? https://t.co/LD2jPyhOYf"""
1449008363598143500;1634305489000;Uncle_Faruk;17257;973;False;0;1;0;0;"b""You kept mentioning Benzema, you think say it's the weak link ba? I'm rooting for either him or Lewa to win. Let's talk about Lewandowski, European top scorer. https://t.co/CATjA6dco3"""
1449008235311140871;1634305459000;LoganS05;183;169;False;0;0;0;1;b'@greatwhitejna7 @tupacFCB @Bayerssi_ Barely. You have to use G/A because Lewandowski has 5 more goals. Benzema is 4 ahead on G/A, mainly because he\xe2\x80\x99s played over 1000 minutes more than Lewandowski.'
1449008127924482050;1634305433000;TarcisioColares;657;1226;False;0;0;0;0;"b""@ESPNFC The problem is not Messi, but the people who votes. Van Dijk deserved to win as the best player in 2018-2019, but he only got the UEFA award for that season. If Lewandowski doesn't get all the big prizes, it will be odd."""
1449008064309387268;1634305418000;FrancisElecha;10024;5372;False;0;0;3;0;b'Messi is my goat but this is actually the truth. Lewandowski should win the award, not because messi has been winning it but because Lewandowski has had a better year for 2yrs running. https://t.co/3zjY5rTHQc'
1449008063923556357;1634305418000;Ayotundeee;607;1468;False;0;0;1;3;b'@SaraFCBi Lewandowski also had an injury during the UCL knockout stages this year, when he got injured Bayern got knocked out of UCL immediately, tells you all you need to know about his quality'
1449008052607365123;1634305415000;byrnekevin16;514;356;False;0;0;0;0;b'Lewandowski or Haaland for Ballon d\xe2\x80\x99Or if the \xf0\x9f\x90\x90 Messi doesn\xe2\x80\x99t get it'
1449008011310026762;1634305405000;meamitshuklaa;1209;1258;False;0;0;0;2;b'@nwanneka_omeche Then in my honest opinion Lewandowski should win...I said Messi just to piss Ronaldo/UTD fans.'
1449007553858478084;1634305296000;IrishSunSport;8010;2032;True;0;0;0;0;b'Man City \xe2\x80\x98possible destination\xe2\x80\x99 for Bayern ace Lewandowski, agent Zahavi claims https://t.co/LBBXLNnZbC'
1449007229043187719;1634305219000;Ayotundeee;607;1468;False;0;0;1;1;"b""@SaraFCBi They definitely wouldn't when they have other serious contenders like Lewandowski who hasn't gone 3 consecutive games without scoring this year"""
1449007027687145473;1634305171000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Man City potential destination for Lewandowski? https://t.co/jIlFsRJYqE'
1449006866147708933;1634305132000;T_SilvaSzn;68;256;False;1;0;8;2;b'@mohammedvld @ESPNFC If you look at stats then a CDM or CM will never win it, Modric won it because he won a champions league and got to a world Cup final. If we basing it on Stats then Lewandowski deserves it more.'
1449006714498338817;1634305096000;Sagar99Thapa;309;639;False;0;0;1;1;b'@AkingboyeOluwa7 @CoolLifted @ESPNFC Debate must happen whats the criteria not who to give. If its individual brilliance, Messi or Lewandowski both are worthy. Or if its trophies, then Jorgihno or Kante.'
1449006491055362050;1634305043000;V_Sofiane;112;697;False;0;0;1;1;b'@JGonz5638 @BlaktimusPrime @J15357 @ESPNFC Lewandowski, Messi and jorginho deserve it more than kante, end of the debate'
1449006147998916613;1634304961000;FreeToS41172182;0;104;False;0;0;0;0;"b""Highest individual award in football should be given on individual performances of a player during an entire year... And not how many team trophys they won during an year... And apart from Lewandowski I don't see any competition to messi #BallonDor2021"""
1449005692162134017;1634304852000;A_Almuhamsay;2437;1058;False;0;0;0;0;b'Thank u evra! We all sick of messi winning it for doing absolutely nothing! Jorginho? No kante? No. But lewandowski deserves it more than anyone else imo. https://t.co/sDrOj7bfUe'
1449005195262787589;1634304734000;tonystaaarrk;599;472;False;0;0;0;0;b'It should be lewandowski\xe2\x80\x99s year.'
1449005121375965188;1634304716000;IamRudolf13;102;333;False;0;0;0;0;"b""@ESPNFC Kante should win because of a few good games? It's between Lewandowski and Messi"""
1449004810393509888;1634304642000;Kingjo4us;854;849;False;3;2;18;1;"b""The truth is, FIFA will not give that Balor d'Or to either Messi or Ronaldo. They proved they were tired of both of them since 2 seasons ago. I think it will go to Lewandowski and it will also be a deserved victory too."""
1449004633083441158;1634304600000;noxwin12;222;1;False;0;0;0;0;b'Top scorers of the World Cup European Qualifiers:\n\n9\xef\xb8\x8f\xe2\x83\xa3 Memphis Depay\n8\xef\xb8\x8f\xe2\x83\xa3 Eran Zahavi\n7\xef\xb8\x8f\xe2\x83\xa3 Aleksandar Mitrovic\n6\xef\xb8\x8f\xe2\x83\xa3 Teemu Pukki\n6\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\n6\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n\n#WCQ2022 #WCQ22 https://t.co/LVCrhATt3o'
1449004578649767936;1634304587000;StadDoha_en;6700;522;True;0;0;0;0;b'Top goalscorers in the #EuropeanQualifiers for #Qatar2022 \n\n9\xef\xb8\x8f\xe2\x83\xa3 Memphis Depay\n7\xef\xb8\x8f\xe2\x83\xa3 Aleksandar Mitrovi\xc4\x87\n6\xef\xb8\x8f\xe2\x83\xa3 Teemu Pukki\n6\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\n6\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo https://t.co/RK8bEHO8WO'
1449004522693697542;1634304574000;sidonpapien;2660;1314;False;0;0;0;0;b'Another salty Ronaldo fan \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3u didn\xe2\x80\x99t even mention Lewandowski shameful https://t.co/QfF8UnZ6Ze'
1449004498459009039;1634304568000;Uncle_Faruk;17257;973;False;0;1;0;0;b'Either Benzema or Lewandowski, one should go home with the golden ball. Messi had an average 2021 season https://t.co/Xxv86gwgwW'
1449004301947392002;1634304521000;teresona222;156;3653;False;0;0;0;0;"b""Manchester City 'possible destination for Bayern Munich's Robert Lewandowski, his agent believes' - Daily Mail\n\nhttps://t.co/wNROQsPdpB"""
1449003966688268292;1634304441000;11twistedblood;14;91;False;1;0;1;0;b'@Romario_Silvaaa In general, I agree Kane offers hold up play but last season he was played as a no.9/10 hybrid, so he was allowed to playmake and go deep far more, with Son being the Ronaldo of old coming off the wing. Whereas at United, he would be used more as a no.9, a la Lewandowski/Karim'
1449003760030818320;1634304392000;DareToWade;1126;814;False;0;0;0;0;"b'Finally someone starts calling out the agenda. \n\nIf Messi wins the Ballon D\xe2\x80\x99or over LEWANDOWSKI, it has to lose credibility.\n\nPointless stats to an average season &amp; a Copa America that was the least competitive it\xe2\x80\x99s ever been \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nNo Copa America &amp; he isn\xe2\x80\x99t even in the discussion. https://t.co/XgXJqkYBAf'"
1449003185868259373;1634304255000;BayernDoggo;826;896;False;8;1;199;2;"b'Funny when the guy you rep counted 526 friendly goals among other random ass goals. No disrespect to Pele but if Lewandowski didn\'t score against these teams as much as he did, then it would be ""Lewandowski can\'t score against these teams."" Stop reaching https://t.co/c3csXci5gQ'"
1449002563651596289;1634304106000;UTD_Mo_;938;1024;False;0;0;3;0;b'If Ronaldo isn\xe2\x80\x99t good and all of his goals are tapins and goalkeeper mistakes then how come he\xe2\x80\x99s score more than everyone bar Haaland and Lewandowski, if it\xe2\x80\x99s so easy why don\xe2\x80\x99t other players do what Ronaldo does?'
1449002350346125343;1634304056000;DavisTMugisha;1657;2572;False;0;0;0;0;"b""@ESPNFC Exactly! @Evra you're very right. I don't know whether it's given out of pity. But the Ballond'or should go to @NgoloKante, Joginho, @Lewandowski and @RomeluLukaku9"""
1449002316628066313;1634304048000;ganguly_raunak;65;70;False;0;0;2;1;"b'@ironicnaina Two mistakes \n1) ""Sick of giving to Messi"" \n2) ""Jorginho""\nCould\'ve said Lewandowski or Benzema atleast'"
1449001720567185486;1634303905000;LFCThr3e;203;662;False;0;0;0;0;b'@KyIian07 @pranavbaymax @GT_MessiFC And look how Lewandowski and Benzema have played this past year'
1449001648555180044;1634303888000;_farhankarim;14;84;False;0;0;0;0;"b""@ESPNFC To make it even worse, he didn't even consider lewandowski \xf0\x9f\x98\xad"""
1449001641538109472;1634303887000;Just_Lungelo;1001;174;False;0;0;0;0;b'Lewandowski has been the best player in 2021. He should get the award and we move. This Jorginho chat is insane.'
1449001506133274630;1634303854000;savaliya_dipen;62;172;False;0;0;3;0;"b""To Lewandowski or Messi. Both of them had great year and won trophies, so deserving candidate for balloon d'or is either Lewandowski or Messi. #BallonDor2021 @francefootball"""
1449001409723109376;1634303831000;THFC_Kaj;1482;434;False;0;0;0;0;b'And that right there is why the ballon d\xe2\x80\x99or is just a bunch of shit now. It\xe2\x80\x99s truly embarrassing to see Jorginho anywhere near that award because he\xe2\x80\x99s won a couple of trophies. You have players like Lewandowski getting less of a mention than this crook https://t.co/uG5uP96AmM'
1449000363055530024;1634303582000;kimmich26;88;159;False;0;0;1;0;b'@koppotionless Lmao imagine if it was Lewandowski people would calling a fraud for statpadding against these weak ass teams'
1448999939007201327;1634303481000;KeyaNorbert4;729;1203;False;0;0;0;0;"b""@ESPNFC Let's give it to Lewandowski.\nBut nothing hurts like the 2003 Balon d'or\nThirty Henry was robbed off."""
1448999582160011314;1634303396000;Jeremiah_witter;638;351;False;0;0;1;1;b'@mcgovern_peggy Naa bro haaland 100% mbappe finishing is poor only lewandowski above haaland for me'
1448999447678029826;1634303364000;thabisobhungane;287;661;False;0;0;0;0;b'@ESPNFC Rather Lewandowski than Messi. Anyone but Messi'
1448999091921321994;1634303279000;Seamon_23;242;675;False;0;0;3;0;"b""If you are completely unbiased and watch games of all the nominees. It's clear that Messi deserves it. You could make a compelling case for lewandowski and Karim Benzema to make it interesting but not buying this Jorginho and Kante nonsense at all."""
1448998890078969857;1634303231000;ViweOkuhle;507;705;False;0;1;5;4;"b""@tinaachaggie Lewandowski did me dirty lastweek. I'm still hurrrrd \xf0\x9f\x98\xad"""
1448998642749218821;1634303172000;iMiaSanMia;191208;603;False;49;15;1424;17;"b""Robert Lewandowski took Christian Fr\xc3\xbcchtl after today's training and completed a 20-minute extra shift working on his finishing [\xf0\x9f\x93\xb8 Bild] https://t.co/bfMpQ2PUqH"""
1448998638370316288;1634303171000;Timowntr;17;119;False;0;0;0;0;b'As a Ronaldo fan I must say Lewandowski should get the ballon dor\xe2\x80\xa6 and if Messi gets the entire thing is a sham and should be deleted!'
1448998583454289921;1634303158000;Chingzino;292;426;False;0;0;1;2;"b""@ShyBoy222 @DonStrabiz @FulbolPros @MikeLUHG_18_0 Theres cases for players like lewandowski messi benzema and whatever personally id say messi deserves it but I wouldn't complain at a lewandowski win"""
1448998470048620545;1634303131000;mcityfanpranesh;328;958;False;0;0;0;1;"b""@ESPNFC Why is jorginho and messi in this debate ,maybe they should both fight for 2 and 3 rd cause Lewandowski was unbelievably clear this year blud, if he doesn't win it u can just say they don't rate players outside premier league or ur name isn't Ronaldo or messi"""
1448998275831320577;1634303084000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@TheArtDirector2 @markoi10177 @lk_rvn @IshancuIer his creativity was good in almost all games, put your goal stats in your ass , this is maradonaesque player we are talking about not gerd muller type poacher like cr7 or lewandowski.'
1448998165869334533;1634303058000;rmfc_benz8236;49;153;False;0;0;13;0;b'@aeneasromulus91 @Pedri_FCB__ @ESPNFC Ex footballer knows less than ongoing footballers: Jorginho and Lewandowski. They all admitted messi is winning it'
1448997777673912323;1634302965000;Chuka_emordi;1646;3674;False;0;0;0;1;b'Lewandowski should win tho'
1448997464242012190;1634302891000;raphnelson_abah;12886;5968;False;0;0;19;4;b'Lewandowski then, if this award is given for individual brilliance, it has to be Robert \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbd https://t.co/FiXcCxIYc5'
1448997321224728576;1634302857000;defilsol;51;64;False;0;0;0;0;b'@ESPNFC Give it to lewandowski'
1448997320121593856;1634302856000;Murdaville_biz;280;349;False;0;0;0;1;b'@ShyBoy222 @Chingzino @FulbolPros @MikeLUHG_18_0 Lewandowski if I take away my bias for Messi tbh'
1448997088679931907;1634302801000;livescore;88994;313;True;1;0;11;0;b'\xe2\x9c\x8d\xef\xb8\x8f \xf0\x9d\x97\xa7\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\xa1\xf0\x9d\x97\xa6\xf0\x9d\x97\x99\xf0\x9d\x97\x98\xf0\x9d\x97\xa5 \xf0\x9d\x97\xa7\xf0\x9d\x97\x94\xf0\x9d\x97\x9f\xf0\x9d\x97\x9e: 15th October \xf0\x9f\x93\x85\n\nTariq Lamptey \xf0\x9f\x91\x80\nMax Aarons \xf0\x9f\x91\x8a\nJames Justin \xe2\x9a\xa1\xef\xb8\x8f\nRobert Lewandowski \xf0\x9f\x8e\xaf\nFederico Chiesa \xe2\x9c\xa8\nRaphinha \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nEtienne Green \xf0\x9f\x91\x90\n\nCheck out the latest gossip \xf0\x9f\x97\x9e\xef\xb8\x8f\xf0\x9f\x91\x80\n\n#Transfers #PremierLeague #Bundesliga #SerieA \n\nhttps://t.co/wtQTnkQW8Q'
1448996895876071427;1634302755000;jordanblake13;1102;837;False;0;0;0;5;b'Who is more important to a football team a CM like KDB or a striker like Lewandowski?'
1448996690078302208;1634302706000;am_shrey_;55;35;False;0;0;0;0;"b""Kante or Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nPatrice Evra himself desrves Balon'Dor more than Kante or Jorginho.\nNobody other than Messi or Lewandowski https://t.co/5ubw73DHxT"""
1448996439749758978;1634302646000;tyleraellis_;273;492;False;0;0;0;1;b'@AjFrommelt17 Should be Lewandowski this year and last smh'
1448996329343098881;1634302620000;LaronaLeburu;117;448;False;0;0;0;0;b'Genuine,it shouldn\xe2\x80\x99t go to Messi or Ronaldo. At this point Benzema or Lewandowski should be big time favourites. https://t.co/q3zPohqYTc'
1448996067266150402;1634302558000;AAFoxy1;4728;5103;False;0;0;0;0;"b""Good morning.  I'm old enough to remember Corey Lewandowski testifying and being a nasty pos. Refusing to answer questions etc. And Jerry Nadler saying he was considering contempt charges.  Crickets!! Is this going to be the Bannon scenario?   @BennieGThompson"""
1448995387663077380;1634302396000;niideeppod;3156;1760;False;0;0;2;0;b'none of them deserve it. They should just give it to Lewandowski for robbing him last year https://t.co/pA5trmOj9Y'
1448995264375701526;1634302366000;Komps4;626;1006;False;0;0;0;0;"b""@talkSPORT @Sjopinion10 @trevor8sinclair Don't like the fella, but agree with Simon on this one. A world class player walks into any side in the world.\n\nDe Bruyne, Messi, Ronaldo, Lewandowski, Mbappe, Haaland etc.\n\nSterling would not walk into every team in world football. He certainly wouldn't get in Liverpools team."""
1448995170159054853;1634302344000;Uncle_Faruk;17257;973;False;0;1;0;0;b'Lewandowski and Benzema deserve it more. This is me being 100% honest. https://t.co/5Oub8iRZAG'
1448995139720986663;1634302336000;FCBLeft;114;633;False;0;0;0;0;"b""@ESPNFC If he said Lewandowski I won't call him bitter but Jorginho ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Cry more"""
1448994925534658584;1634302285000;brighttembo16;683;755;False;0;0;0;1;"b""@ESPNFC I stand with Evra, if it is about winning trophies then Jorginho deserve the award because he was the biggest winner and if we put stats into consideration, it's definitely a Lewandowski thing."""
1448994804734459910;1634302257000;Messizi10;1100;698;False;0;0;3;0;"b'Mr @Evra  with Barcelona Messi has won copa del rey with MVP and LaLiga Pichichi award with most MOTM 26times which is more than Ronaldo &amp; Lewandowski combined. This should be considered even greater achievement given how Barcelona has been sparing in midtable without Messi. https://t.co/bUlNrrrud6'"
1448994792822685729;1634302254000;2f5639e7bcf2406;15;97;False;0;0;0;0;"b'Heung-Min Son has been out-performing his xG by 51% over the past five years. Making him more clinical than the likes of Messi, Ronaldo Lewandowski &amp; Haaland. [Sky Sports]'"
1448994594453078056;1634302206000;tweetyXRPbaby;47;536;False;0;0;0;1;b'@Lionel30ii With all due respect to Messi but Lewandowski should win this year and year before'
1448994329784045572;1634302143000;CFCJaden_;1;173;False;0;0;6;1;b'@cfcmaxez @CFC_Fah @ESPNFC Of course we want Jorginho to win, it is based on individual performance, Lewandowski and Messi miles ahead of Jorginho.'
1448994243326918662;1634302123000;traumen351;1406;2688;False;0;0;7;0;b'@Dannn777 @ESPNFC As long as he still kicks a ball, no one deserves that award. Maybe Robert Lewandowski or Benzema comes close 2nd, 3rd'
1448994141166256141;1634302098000;nnchandavarkar;165;454;False;0;0;2;0;b'@ESPNFC Even Jorginho said Messi deserves to win it. If Lewandowski wins it would also be reasonable, but Messi should win.'
1448993945606893568;1634302052000;Me12982;249;183;False;0;0;0;0;"b""@CuleAnalyst @brfootball He's fast, he's very skillful and he can shoot pretty accurately from Far distances, he just needs to learn a thing or two about strong physicality from Lewandowski in order to get on the right track to become a world class player."""
1448993842636668949;1634302027000;heidi_raab;298;907;False;0;0;5;0;"b'@ESPNFC Wow. No mention of Robert Lewandowski who broke G\xc3\xbcrd M\xc3\xbcller\xe2\x80\x99s 50 year most goals in a season record in only 29 games. Not to mention he had the most goals for all leagues. And he\xe2\x80\x99s won team trophies along with player of the year &amp; golden shoe trophies.'"
1448993807614234625;1634302019000;JimDandyMD;209;757;False;0;0;0;0;b'@ESPNFC It\xe2\x80\x99s a sham if Lewandowski doesn\xe2\x80\x99t win.'
1448993626202255360;1634301976000;Kof_app;349;695;False;0;0;1;0;"b""@ESPNFC You're just a Messi hater nothing more, nothing less and for your information Lewandowski deserved it more than the two you mentioned."""
1448993551531061249;1634301958000;TribeMikewilson;607;2445;False;0;0;1;1;b'Why are people forgetting lewandowski smh \xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/AHtoZANku3'
1448993313323843593;1634301901000;barellacalcio;1145;735;False;0;0;0;0;b'@dybalamerchant Its lewandowski lol'
1448992952244527105;1634301815000;das_shibansh;3;395;False;0;0;0;0;"b""@ESPNFC I don't think any of these chelsea stars deserve it. Rather @lewy_official is the more deserving one\xe2\x9c\x8c"""
1448992835089227785;1634301787000;NishadKK6;73;254;False;1;0;85;0;"b'@ESPNFC Benzema &amp; Lewandowski enthusiasts say team achievements should not be considered.\nKante &amp; Jorginho boys say only team achievements need to be considered.\nThis year, Messi has the best mix of both team achievement and individual stats.. Its not a lot. But, nobody is close yet.'"
1448992722807922693;1634301760000;Lawmperezgmail1;46;187;False;0;0;0;0;b'@ESPNFC Agree with @Evra but I prefer @lewy_official'
1448992705070120986;1634301756000;Lanzi_wayne;11001;9511;False;0;0;0;0;b'@ESPNFC None deserves it \n\nGive it to Lewandowski'
1448992338030833666;1634301669000;culerclown;387;441;False;8;0;200;2;b'@Dannn777 @ESPNFC Yeah he just had the best stats itw and won an international trophy and a club trophy. Besides that he just was the topscorer of the Copa and La Liga , had more goals and assists than players like Benzema and he only has less goals than Lewandowski. He surely doesn\xe2\x80\x99t deserve it https://t.co/OUjWtMhfjm'
1448992049764646961;1634301600000;IElhassadi;1068;1061;False;0;0;3;1;b'Lewandowski..I\xe2\x80\x99m gonna get sick https://t.co/eHpQdLrpAN'
1448992049752014854;1634301600000;newvisionsport;2192;84;False;0;0;0;0;"b""Bayern Munich coach Julian Nagelsmann backed Polish poacher Robert Lewandowski to win this year's Ballon d'Or as the Bundesliga leaders prepare for a top-of-the-table clash with Bayer Leverkusen on Saturday. \n\nDetails here\xf0\x9f\x91\x89https://t.co/A8fy0Ira0y | #VisionSports"""
