id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446149860403601416;1633623969000;WildMonkey__;1085;1488;False;0;0;2;0;"b""Meh hope he's planned as a winger when Woman leaves, if he's planned as Lewandowski successor than it's a stupid signing. More of a luxury/experimental/paik signing than anything especially with our current wing depth. https://t.co/1NE5a1WeVv"""
1446149343971627010;1633623846000;spursleif;904;2554;False;0;0;5;1;"b""Am I the only one who can't wait to see Newcastle bidding for Haaland, Mbappe, Neymar, Kane, Lewandowski et al in January?"""
1446149268222267394;1633623828000;NihanshuNm;47;255;False;1;0;1;0;b'Breaking News coming in : \nRobert Lewandowski is thinking of a switch to Newcastle for a new adventure in upcoming January Transfer Window.\n#PL #NewcastleTakeover https://t.co/gxb7GgTB4L'
1446149094594973703;1633623786000;REpressentT;2404;1003;False;0;0;0;0;b'Gonna be incredibly harsh on Championship teams next season when Newcastle unleash Lewandowski, Vinicus and Haaland on them'
1446149007265320964;1633623766000;illbedamed;4358;4724;False;0;0;0;0;"b""Trump, according to two sources familiar with the situation, was keen on Lewandowski walking away empty handed, as Trump didn't want the former aide to take any of the money from the super PAC. Trump sees the super PAC funds as his money.\nhttps://t.co/2ETWLkmbOP via @MailOnline"""
1446148982028181504;1633623760000;Fubol13;20;27;False;0;0;0;0;b'@LifeofIce21 @DAZM4N_LCFC @Football__Stage @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba But arsenal is playing better?'
1446148891146014722;1633623738000;Fubol13;20;27;False;0;0;0;1;b'@DAZM4N_LCFC @LifeofIce21 @Football__Stage @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba U are bringing up stats. Do u know Arsenal attacks more than leicester?'
1446148371765473284;1633623614000;Quest2017;787;31;False;0;0;0;0;"b""Lewandowski demanded 'six-figure payout' in exchange for resignation https://t.co/EFZF35raWa via @MailOnline"""
1446148315847041024;1633623601000;highbrow_nobrow;22619;955;False;4;0;6;1;"b'Report: Lewandowski Demanded Money In Exchange For MAGA Land Exit\n\n""When Corey Lewandowski got iced by MAGA world after sexual assault allegations surfaced, he demanded hundreds of thousands of dollars to go quietly \xe2\x80\xa6They said no way."" via @SollenbergerRC\nhttps://t.co/Pv8YKS9NFL'"
1446148298914549765;1633623597000;Xavi_Farfan;540;275;False;0;0;0;2;b'I\xe2\x80\x99d be celebrating too knowing my club is about to buy Mbappe Haaland Messi Ronaldo Lewandowski and whoever the hell it wants \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/UGmM0r5Fji'
1446148014087684099;1633623529000;illbedamed;4358;4724;False;0;0;0;0;"b""No payout this time. Maybe he'll write a book. \n\nLewandowski demanded 'six-figure payout' in exchange for resignation https://t.co/2ETWLkmbOP via @MailOnline"""
1446147770889478153;1633623471000;sjwincmh;109;256;False;0;0;0;0;b'Corey Lewandowski Demanded Cash After MAGA-Land Kicked Him to the CurbWhat kind of idiot think Donald Trump will stick with him through thick and thin ? Donald Trump doesn\xe2\x80\x99t stick with anyone but himself. https://t.co/Cjb74PxbzG'
1446147710499782661;1633623456000;mhbms10;4;81;False;0;0;0;0;b'@tiuty76 @MessiMX30i Now its lewandowski? Before its kante and then jorginho and now salah too i assume? When will u jumpship and decide to vote for de gea?'
1446147666702999561;1633623446000;ikonicfcb75;145;973;False;0;0;2;0;b'Exactly. And they put Messi on their front cover. Its quite clear they will give it to him. Lewandowski said all he wanted a fair vote based on the performances and no politics. Unfortunately its quite clear that politics and corruption is involved. Sad for football. https://t.co/IHqIMfV8so'
1446147503347441664;1633623407000;irie1972;700;863;False;0;0;0;0;"b'.@CLewandowski_ Trump World Forced to Create New PAC to Boot Lewandowski \xe2\x80\x93  /  https://t.co/w9FcYCGKm2  ""This is someone who is a power-hungry, talentless, amoral psychopath who hit the jackpot with Donald J. Trump\xe2\x80\xa6 He\xe2\x80\x99s a piece of trash.\xe2\x80\x9d'"
1446147074358132738;1633623305000;__Nkansah;882;1557;False;0;0;0;0;b'@Lewan_____ @viewsdey @Quadwo_Yeboah @Jon_Kay_ @kobbykatalyst1 @KoJo_Bankz99 @Aboa_Banku1 @the_marcoli_boy @KwasiNawil @__Sharyf @OkwasiaBiNti Lewandowski and Suarez in everyday'
1446146976031125507;1633623281000;RMCFjihadSzn;782;702;False;0;2;8;2;b'My top 5 of all time:\n\n1. Ronaldo\n2. Messi\n3. Benzema\n4. Lewandowski \n5. Ramos\n\nWhat\xe2\x80\x99s yours? https://t.co/aFMRP9Zcol'
1446146392162975748;1633623142000;NHKathySullivan;6354;870;False;1;1;0;0;"b""With Corey Lewandowski dumped by Trump World, is a Trump endorsement of Don Bolduc over @GovChrisSununu  a possibility? Sununu had Lewandowski's backing but hasn't been promoting the Big Lie, while Bolduc has support of Trump's fave general, Michael Flynn. #nhpolitics"""
1446145999920054276;1633623049000;Khaleddinho;103;21;False;0;0;1;1;b'@brfootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1446145962938875908;1633623040000;Hirdygirdyman1;9;16;False;0;0;2;0;b'@ZTPetrizzo Lewandowski is in the commercial\xe2\x80\xa6.will he tell the group about his murderous past?'
1446145800287965184;1633623001000;aliasvaughn;68718;2056;False;7;0;16;1;"b'""When Corey Lewandowski got iced by MAGA world after sexual assault allegations surfaced, he demanded hundreds of thousands of dollars to go quietly \xe2\x80\xa6They said no way."" via @SollenbergerRC\n@highbrow_nobrow\nhttps://t.co/2JM9U91sG5'"
1446145654313689088;1633622966000;Hirdygirdyman1;9;16;False;0;0;0;0;b'@ZTPetrizzo I see Lewandowski in the add is he showing up at this festival of Douchebaggery?'
1446145626367008773;1633622960000;Khaleddinho;103;21;False;0;0;13;0;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1446145421525479429;1633622911000;PatiFromTO;1562;1606;False;0;0;0;0;b'Ha! Ha! Apparently Stormy Daniels was a better negotiator than Corey Lewandowski \xf0\x9f\x98\x82 https://t.co/UO8t8e1Mcc'
1446145410825871365;1633622908000;ZainbZamzam;423;550;False;0;0;0;1;"b'@RavindraPatel10 @SirKJohno Lewandowski is playing in farmer league where Byren won the trophy 9 times on a row\xf0\x9f\x98\x82Lewandowski if comes to play in Premier League he would be like Werner who scored34G\xe2\x9a\xbd\xef\xb8\x8fin Bundsliga in19/20 then scored12G\xe2\x9a\xbd\xef\xb8\x8f with Chelseain 20/21,Lewa, would be like Sancho, Hevartez,keita &amp;Thiago'"
1446145235495571463;1633622866000;chrisdanne2;502;1037;False;0;0;0;0;b'TrumpWorld forced to create new PAC to boot Lewandowski \xe2\x80\x93 whose enemies cheered downfall of \xe2\x80\x98amoral psychopath\xe2\x80\x99 https://t.co/ho2orslhiu'
1446144837401591811;1633622771000;yaabro1;15;189;False;0;0;0;1;"b""@sirneeger @ankaraMessi01 ok then , now let 's see the result with lewandowski who scored 48 goals in 40 games and scored 3 goals in a EURO"""
1446144803536838665;1633622763000;Luke_Messitt;45;305;False;0;0;0;2;b'@lufcevan1 Yeah fact lewandowski plays golf'
1446144801699684359;1633622763000;danbalasb2;1225;779;False;0;0;0;0;b'He\xe2\x80\x99s ahead of Lewandowski rn https://t.co/kT4TiH4aCR'
1446144720053358598;1633622743000;iveygirl08;2841;5002;False;0;0;0;0;"b""Lewandowski demanded 'six-figure payout' in exchange for resignation https://t.co/Gvs3vUwFjQ @MailOnline"""
1446144611630534658;1633622718000;WorksGrill;3861;3863;False;0;0;0;0;b'He belongs in prison for many years\n\nCorey Lewandowski Will Go Away For Low, Low Price Of GIVE ME ALL YOUR MONEY https://t.co/qsKfIlNTwh'
1446144403534331905;1633622668000;Nigellovesmfa;371;2390;False;0;1;1;2;"b""@HonestAtletiFan @NiyorATM @godin_fc And if you're talking hat-tricks against real madrid, Lewy shipped 4 past them as a 23 year old in a UCL semi final\n\nYour idol Suarez would be honoured if he got the chance to tie Lewandowski's laces"""
1446144355660701700;1633622657000;rep4bettergovt;344;670;False;0;0;0;0;b'Corey Lewandowski demanded hundreds of thousands after getting fired from Trump super PAC: report - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/bZICWuwTyo'
1446144285519368201;1633622640000;actdottv;20860;3380;False;0;0;1;0;b'Kind of figured being an \xe2\x80\x98amoral psychopath\xe2\x80\x99 was a strength in Trump world. Lewandowski had a pretty good run! https://t.co/clMFW4E6VZ'
1446143851383623681;1633622536000;__Grav;3740;1638;False;0;0;4;0;b'I feel like Lewandowski is currently in his prime\xe2\x80\xa6 so this is kinda tough not gonna lie https://t.co/T0TrE3n0DR'
1446143634093584388;1633622485000;Beaumont1985;216;346;False;0;0;0;0;"b""@lunihann @cristiano_peak Man's never heard of lewandowski \xf0\x9f\x98\x82"""
1446143030826651650;1633622341000;rossignal171;47;290;False;0;0;0;0;b'@CLewandowski_ Sexual Predator Lewandowski demanding six figures because he\xe2\x80\x99s guilty of sexual assault? What an ass!\n\nhttps://t.co/sOndjpwY1n'
1446142996693622788;1633622333000;KroosC0ntrol;64;831;False;0;0;3;0;"b""@MadridXtra This Ballon D'Or should be based on the performances of both seasons (19-20 and 20-21) and by that way  Lewandowski would be the winner. Otherwise, Jorginho would win it and the worth of this prize would reduce."""
1446142710260305922;1633622264000;sin4an;206;232;False;0;0;0;1;b'@hxmza_lfc @acemonopoly @hydaspian @D__K4YY he literally said top flight football when lewandowski / messi etc has more in a single season'
1446141836670738432;1633622056000;KdbEnthusiasm;1175;1157;False;0;0;0;0;"b""@HeirToWenger And plus kdb was the best player itw behind lewandowski at that time, probably would have got 2nd in ballon'dor rankings or 3rd, and carried city's ucl campaign winning the biggest club in the world and getting motm"""
1446141458558291969;1633621966000;idanknow05;2563;2958;False;0;0;1;1;b'@Carefree_Jam @McNobzy The league would be between Bayern and City.\n\nBayern would edge it because they have Lewandowski, Kimmich, Muller, Davies and Neuer.\n\nCentral defense is the only weak area in that Bayern team.\n\nThey have world class players in virtually every position.'
1446141455492333569;1633621965000;aJSDecepida;8888;9724;False;0;0;0;0;b'{aJSD}: Wait! There\xe2\x80\x99s \xe2\x9d\x9dmoral psychopathy\xe2\x9d\x9e?\n\nTrumpWorld forced to create new PAC to boot Lewandowski \xe2\x80\x94 whose enemies cheered downfall of \xe2\x9d\x9bamoral psychopath\xe2\x9d\x9c https://t.co/AjLLgGu6Gx'
1446141099731525637;1633621880000;BassTunedToRed;38391;1093;True;0;0;0;1;b'@JohnnyMayhem6 @Liverpoolcom_ It may be poor at times but overall he does as well as could be expected. Better than expected, if compared to Lewandowski and Su\xc3\xa1rez.'
1446140932605288451;1633621840000;AmoiaSamuel;8298;8328;False;0;0;0;0;"b'Lewandowski Demanded Cash After MAGA-Land Kicked Him to the Curb. This is what the republican party is all about people like tr*mp &amp; lendickski!!\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac When are people going to wake up and see these people for who they really are VILE COWARDLY &amp;EVIL!! https://t.co/3UzUlpWN9f'"
1446140543550070786;1633621748000;greggo34;981;2432;False;0;0;0;0;b'TrumpWorld forced to create new PAC to boot Lewandowski \xe2\x80\x93 whose enemies cheered downfall of \xe2\x80\x98amoral psychopath\xe2\x80\x99 https://t.co/joSVhvMmTC'
1446140164821110788;1633621657000;RufaroRufaro7;2410;2777;False;1;0;3;3;"b""@MARLON_M26 Can't wait for a Lewandowski presser,mans will say he always supported Toon,and was a huge fan of Charles N'Zogbia\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446140022973943810;1633621624000;DerKaiserBM;11459;348;False;0;0;4;1;b'@LeoPeak10 Just had a sudden realization of it all. Think that\xe2\x80\x99s what Lewandowski said with \xe2\x80\x9cpolitics\xe2\x80\x9d surrounding the award but yeah it\xe2\x80\x99s pretty much lost'
1446139916799418371;1633621598000;Nyandugu;2061;539;False;0;0;2;0;b'But first, Lewandowski deserves it for last season. If Mo Salah keeps up with his current form, he wins it. https://t.co/c6x0GZMCwq'
1446139412337856513;1633621478000;Wingsfixed2FlyO;3251;3482;False;0;0;0;1;b'Corey Lewandowski demanded hundreds of thousands after getting fired from Trump super PAC: report https://t.co/80XGedjgGz \nIs Corey planning to flip like a Seal?... Stay tuned.\n** Asking for that amount of money suggests to me\nthat Corey knows some thangs! ( not things... thangs)'
1446138819074531329;1633621337000;KacperFCBay;9;38;False;0;0;1;0;b'@francefootball GIVE LEWANDOWSKI AND MESSI, BOTH, A TROPHY! LEWANDOWSKI SHOULD GET ONE FOR LAST YEAR AND MESSI FOR THIS YEAR!!!'
1446138766792429570;1633621324000;FCBayernUpdate;13370;435;False;2;0;46;3;"b""I have little to no expectations regarding Lewandowski and the Ballon d'Or. His year was 2020. Maybe France Football will make it right, but I doubt it. Anyway, I just have a feeling that this will be like when Rib\xc3\xa9ry got his Ballon d'Or robbed by Cristiano in 2013. [\xf0\x9f\x93\xb890min] https://t.co/t2eHW5di1K"""
1446138652095127552;1633621297000;erikcelton;0;0;False;0;0;0;0;b'Lewandowski Demanded Cash After MAGA-Land Kicked Him to the Curb https://t.co/jAJINtSLcR via @Yahoo \nAs a Republican, he is supposed to advocate the rule of law.'
1446138505298645002;1633621262000;UpaCEO;1493;722;False;0;0;69;2;b'Lionel Messi: \xe2\x80\x9cRobert Lewandowski is phenomenal, there are some parts of my game that I can learn from him and strive to improve on. I look up to him and he\xe2\x80\x99s my inspiration so it\xe2\x80\x99s a massive accomplishment for me to be in the same bracket as him.\xe2\x80\x9d https://t.co/MMbLJFbMe8'
1446137897384652800;1633621117000;iiMiaSanMia;4261;629;False;10;0;100;6;b'Lewandowski scoring against weak teams only is such a casual take, his highest goalscoring record in the Bundesliga is against Dortmund and in the UCL its against Real Madrid, literally the best 2 clubs he could score against. https://t.co/52HhootaRz'
1446137885325987843;1633621114000;RohulaBlack;3203;3363;False;0;0;1;1;"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Newcastle United fans must come out now, because we're not going to believe anyone who says they've been supporting Newcastle since they were kids when Newcastle sign Haaland and Lewandowski next season. https://t.co/L5gHrfnOxF"""
1446137709194616837;1633621072000;Georgethato11;106;150;False;0;0;0;0;"b'@FIFAWorldCup @FIFAcom @Memphis @lewy_official @HKane @RomeluLukaku9 @OnsOranje @LaczyNasPilka @England @BelRedDevils I  know how much i appreciate your company. You have been a loyal and dependable platform for the last 2 month I have watched you. I have experienced difficult times; yet you have never missed a payment or given me any reason to be concerned over my account. @Hendrickspat7'"
1446137623207190530;1633621051000;EmmettCrosbyJr1;63;688;False;0;0;0;0;b'Corey Lewandowski Tried to Demand Huge Amount of Cash For His Resignation From Trump PAC: Report https://t.co/33fNYOOGqZ via @mediaite'
1446137539794931713;1633621032000;Jamesdanab;79;224;False;0;0;0;0;b'Corey Lewandowski Reportedly Made Futile Attempt to Get Six-Figure Payment from Trump PAC in Exchange for Resignation https://t.co/E7HIjcbqod'
1446137029327269890;1633620910000;TeachPsych;4925;2688;False;2;0;0;0;"b'""Pandemic teaching has been a reminder that teaching takes many forms, many of which lie beyond the classroom walls."" ~ Gary Lewandowski, Jr.\n\nWriting is Teaching | @TeachPsych E-xcellence in Teaching https://t.co/10U0OSppjv https://t.co/o2a8xFMmbY'"
1446137002680782852;1633620904000;tan12444;2;68;False;0;0;0;0;b'@JasonMillerinDC Why do you think we care you have to say! We dont... You can be outed just like your buddy COREY LEWANDOWSKI!! IN A FLASH...'
1446137002273898496;1633620903000;marcmcdermont1;191;1466;False;0;0;0;0;b'Married Trump donor told police she feared for safety when Corey Lewandowski told her he killed man | Daily Mail Online https://t.co/nE2sI4uCSW'
1446136988512382976;1633620900000;Potus45Stunk;3775;4995;False;0;0;0;1;b'Corey Lewandowski Reportedly Made Futile Attempt to Get Six-Figure Payment from Trump PAC in Exchange for Resignation. Sounds like Trump Grifting!  https://t.co/BgNLKqJzBi'
1446136964667817986;1633620894000;felicefan;729;1283;False;0;0;0;0;b'@footyfragmento Could never have happened? Lewandowski scored 5 goals in 10 minutes in the German league once.'
1446136706118430725;1633620833000;KacperFCBay;9;38;False;0;0;0;0;"b""@francefootball Lewandowski deserves the Ballon d'Or"""
1446136656541720580;1633620821000;MUFCBilly_;673;700;False;0;0;0;0;"b""Lewandowski better win the Ballon d'or or its rigged man https://t.co/OLw3vaQpyn"""
1446136605073461256;1633620809000;MWoobek;9;237;False;0;0;1;1;b'@Krolmark2 @Carvenism @FIFAWorldCup @Memphis @lewy_official @HKane @RomeluLukaku9 @OnsOranje @LaczyNasPilka @England @BelRedDevils Nobody in Europe likes brits \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1446136531178045447;1633620791000;bmangh;14703;3451;False;0;0;0;0;b'Corey Lewandowski Reportedly Made Futile Attempt to Get Six-Figure Payment from Trump PAC in Exchange for Resignation https://t.co/M44phYFQkc'
1446135483445116937;1633620541000;ThisIsBsong;4102;3582;False;0;0;0;1;b'@adekanye52 Lol. Ronaldo will play for Newcastle? Messi will play for Newcastle? Mbappe? Bruno? Lewandowski? LOOOOOOOL'
1446135264087183361;1633620489000;dizipoo;2299;4998;False;0;0;0;0;b'TrumpWorld forced to create new PAC to boot Lewandowski \xe2\x80\x93 whose enemies cheered downfall of \xe2\x80\x98amoral psychopath\xe2\x80\x99 https://t.co/Cq2AGWCByB'
1446135252615827456;1633620486000;Wwolfhunt;931;1040;False;0;0;1;0;"b""Lewandowski demanded 'six-figure payout' from Trump's PAC in exchange for resignation | Daily Mail Online\n\xe2\x80\x9cLewandowski, The slimiest member of the trump inner circle, only wants money and sex! Gov. Noem banged him, he groped a donor, trumpy kinda guy!\xe2\x80\x9d https://t.co/r82NJKNlHi"""
1446135203789824010;1633620475000;Richard77256488;403;2318;False;0;0;0;0;b'@skworldfootball No chance Robert Lewandowski deserved it'
1446134974160072704;1633620420000;DemonKia;868;0;False;0;0;1;0;"b""@SollenbergerRC @brianbeutler @swin24 @thedailybeast It's hilarious how MAGA-world thinks Lewandowski's gonna give up running that super PAC &amp; collecting all that money. Trump super PACs mostly have the same basic name, pretty sure Corey's will keep raking in those grifting dollars."""
1446134634601799681;1633620339000;core_chelsea;378;1586;False;0;0;0;0;b'Chelsea target Robert Lewandowski to renew terms with Bayern Munich\n#CFC #Chelsea #ChelseaFC \nhttps://t.co/M6XNN0tcji'
1446134432323174404;1633620291000;timothymr;689;300;False;0;0;1;1;b'@Randalldinhoo I was quickly losing patience with them anyway but the interviews they do without acknolweding that the personnel was wrong quite often are too much. no rotation despite the congested period, no variety in approach from Kiel to PSG, it was a really bad year carried by Lewandowski'
1446134326869966850;1633620266000;WaterSolarWind;12705;13227;False;0;0;0;0;b'TrumpWorld forced to create new PAC to boot Lewandowski \xe2\x80\x93 whose enemies cheered downfall of \xe2\x80\x98amoral psychopath\xe2\x80\x99 https://t.co/U0ebqROBZy'
1446134246343467010;1633620246000;DeborahLago5;147;102;False;0;0;0;0;b'Lewandowski Demanded Cash After MAGA-Land Kicked Him to the Curb https://t.co/jHqOctJjeB'
1446134087924674572;1633620209000;SahilPublisher;11;5;False;0;0;1;1;"b""@CR7sLegacy Zidane a had a world class club career. People forget how good he was at Juve. Also stats are not everything. Lewandowski has much better stats than Maradona but doesn't come close to him overall as a player. Need to look at it from a different perspective."""
1446133601683185664;1633620093000;skworldfootball;8921;107;False;0;0;2;2;"b""Gary Lineker has tipped Paris Saint-Germain (PSG) attacker Lionel Messi to win the 2021 Ballon d'Or ahead of Robert Lewandowski, Jorginho, Cristiano Ronaldo and others. https://t.co/fHr1koPSyy"""
1446133557236154374;1633620082000;AugustaPhifer;158;472;False;0;0;0;0;b'Lewandowski Demanded Cash After MAGA-Land Kicked Him to the Curb - The Daily Beast https://t.co/HJub8vVXqK'
1446133501145665548;1633620069000;Michael73312708;2514;3731;False;0;0;1;0;b'It is almost impossible to imagine what a total lowlife you would have to be and get fired by the tRump Crime Family. \n\nCorey Lewandowski Demanded Cash After MAGA-Land Kicked Him to the Curb https://t.co/iTIquB8Lri'
1446133350062723079;1633620033000;AttantiManoj;111;369;False;0;0;0;0;b'@iMiaSanMia @francefootball Only Lewandowski and Muller deserve to be nominated from Bayern'
1446133220345475077;1633620002000;stephen_dimmock;191;859;False;0;0;0;0;b'@RoySavage1 @NiftyNichols Also just imagine the thought of John Yems managing the likes of Neymar, Lewandowski or Di Maria'
1446133202364469252;1633619997000;iampisco_rocky;59;61;False;0;0;1;1;"b""@gaypenaldo @nikanws @NiyorATM Lol you pick and choose which era you want. Lewandowski has consistently improved if you don't know. The 2013 champions league finalist isn't the same Lewandowski in 2021. From that time till now, he's never declined. That's why he's been important to his team since. Suarez? Lol"""
1446132950790115332;1633619937000;Lewandinho_;1646;745;False;2;0;34;2;"b""@iMiaSanMia @francefootball Look, they're not going to nominate Lewandowski"""
1446132923774627842;1633619931000;redot2005;12507;12613;False;0;0;0;0;b'Corey Lewandowski demanded hundreds of thousands after getting fired from Trump super PAC: report https://t.co/MAuZeUVW9J'
1446132882855059457;1633619921000;mfortuna45;418;814;False;1;0;15;1;"b""They should really just announce one nominee for the Ballon d'Or and that nominee should be Robert Lewandowski. https://t.co/sYoLfAAfJ7"""
1446132648821202944;1633619865000;WeAreTheSame77;4347;4901;False;0;0;0;0;b'Corey Lewandowski Reportedly Made Futile Attempt to Get Six-Figure Payment from Trump PAC in Exchange for Resignation https://t.co/bBTqM5ltPX'
1446132619377184778;1633619858000;LifeofIce21;736;2127;False;0;0;0;1;b'@DAZM4N_LCFC @Fubol13 @Football__Stage @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba + leicester are having a bad season'
1446132416356122638;1633619810000;Shabesh_FCB;1194;1239;False;0;0;3;1;b'If you rank them in percentage-wise:\n1. Messi:54.8%\n2. Neymar:41.3%\n3. Hazard:25.6%\n4. Kane:25%\n5. Ronaldo:24.7%\n6. KDB:22.7%\n7. Lewandowski:22%\n8. Mbappe:21.4%\n9. Gerard Moreno:19.9%'
1446132365722484738;1633619798000;Shabesh_FCB;1194;1239;False;0;0;2;1;b'5. Robert Lewandowski:44 (200 games) with the percentage of MOTM awards won per games played-22% https://t.co/F3bTvrW1lD'
1446132227620753416;1633619765000;DAZM4N_LCFC;722;1329;False;0;0;0;3;b'@Fubol13 @LifeofIce21 @Football__Stage @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Alright bro\xe2\x80\xa6 \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa1 https://t.co/IffLj5Qnu3'
1446132094506315777;1633619733000;edzelaski;995;1106;False;0;1;1;0;b'Funny to think that Dawid Janczyk was once more hyped than Robert Lewandowski'
1446132054689665027;1633619724000;Jeanne_Mann;7384;7339;False;0;1;1;0;"b'Lowlifes, every single one of them. These are the dregs of society, fermented &amp; rotted at the bottom of humanity\xe2\x80\x99s bucket. They deserve each other, but the rest of us deserve better. Corey Lewandowski Demanded Cash After MAGA-Land Kicked Him to the Curb https://t.co/NumEPwEgv5'"
1446132016089423886;1633619715000;FluffyRipple;3012;3374;False;0;0;0;0;b'Corey Lewandowski Will Go Away For Low, Low Price Of GIVE ME ALL YOUR MONEY by @EvanHurst https://t.co/Inr1l826Qh'
1446131908585431041;1633619689000;mssenator;7424;7585;False;0;0;0;0;b'Corey Lewandowski Demanded Cash After MAGA-Land Kicked Him to the Curb https://t.co/MhCTVAkmhX'
1446131881326505989;1633619682000;diamondlilron;34;75;False;0;0;0;0;"b'Corey Lewandowski following sexual misconduct allegations. tRUMP banished his one-time campaign manager, confidant, &amp; prot\xc3\xa9g\xc3\xa9 from his inner circle, following sexual misconduct allegations, precisely the sort of behavior the former guy has gotten away with his entire adult life.'"
1446131877560131584;1633619682000;Gavinks_;351;1261;False;0;0;0;0;b'Benzema, Lewandowski, Jorginho. One of them must win it. Messi, Mbapp\xc3\xa9, Donnarumma, Ronaldo are the outsider. https://t.co/f3wLndboEq'
1446131856878063617;1633619677000;aplus_med;1250;1239;False;0;0;0;0;"b""Until Saudi money touches @NUFC .. only then you will realise @lewy_official and Messi I've been dreaming as a kid to join Newcastle"""
1446131814486056971;1633619667000;Wonkette;74189;1335;False;5;0;15;0;b'Corey Lewandowski Will Go Away For Low, Low Price Of GIVE ME ALL YOUR MONEY by @EvanHurst https://t.co/S5hjVJpcY4'
1446131599385370633;1633619615000;jotadinho21;3;16;False;0;0;1;0;b'#BallondOr argument is only between Messi and Lewandowski. Can\xe2\x80\x99t tell me otherwise. I\xe2\x80\x99m open to hearing arguments for Jorginho.. For me it\xe2\x80\x99s Messi.'
1446131349212049409;1633619556000;ooo_0007_;18;72;False;0;0;0;0;b'@Apogee4190 @Der_Lewandowski oops https://t.co/I4WPLzIlcK'
1446131247302905860;1633619531000;Sir_Alejandro21;44;234;False;0;0;0;0;"b""I don't know how ppl dare to mention Suarez in the same sentence with Lewandowski\n\n(Clearly, Lewa is better)"""
1446131003899011086;1633619473000;hwilliams0085;1343;2077;False;0;0;0;0;"b'Corey Lewandowski demanded hundreds of thousands after getting fired from Trump super PAC https://t.co/Fgi5t3mcYD \n""After his dismissal during TFG\'s first run he scored  $20,000 month severance, netting him a total of nearly half a million dollars for his 14 months of service,""'"
1446130189839192080;1633619279000;matharu_gaurav;420;996;False;0;0;1;0;b'@Lewandisneyy Better than Lewandowski'
1446129556889300997;1633619128000;Johills69;1;64;False;0;0;1;0;b'@w4nner7489 @Raheem7ii Lewandowski isn\xe2\x80\x99t hurt against PSG, Bayern repeats last year'
1446129416606822400;1633619095000;OGrady_Texas;20924;22291;False;1;0;1;0;"b""Tfg's Corey Lewandowski Will Go Away For Low, Low Price Of GIVE ME ALL YOUR MONEY https://t.co/LqJkTf4tXO"""
1446129407744163841;1633619093000;SalVadacchino1;3411;3948;False;0;0;0;0;b'TrumpWorld forced to create new PAC to boot Lewandowski \xe2\x80\x93 whose enemies cheered downfall of \xe2\x80\x98amoral psychopath\xe2\x80\x99 https://t.co/aF5BbXvgym'
1446128996748382222;1633618995000;mlauriat;7967;7943;False;0;1;2;0;b'TrumpWorld forced to create new PAC to boot Lewandowski \xe2\x80\x93 whose enemies cheered downfall of \xe2\x80\x98amoral psychopath\xe2\x80\x99 https://t.co/9HFfqhK99z'
1446128282848542728;1633618825000;Yantosays;33795;33180;False;3;0;5;0;"b""Tim Miller's talent as a journalist gives us this worthwhile read, both entertaining and frightening, about the recent Lewandowski follies. https://t.co/hcy8rVg0cb"""
1446128250132983808;1633618817000;winthropgallery;589;305;False;0;0;0;0;"b'Don\'t have classes on Fridays? \xf0\x9f\xa4\x97\n\nCome take a look at these awesome exhibitions!\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fElizabeth Dunlap Patrick Gallery: ""Antibodies"" \n\xf0\x9f\x94\xbaRutledge Gallery: ""Red Delta""\n\xe2\x9c\xa8Lewandowski Student Gallery: ""Enigma"" \n\n\xf0\x9f\x93\x8dGalleries Hours: Mon\xe2\x80\x93 Fri 10:00 a.m. \xe2\x80\x93 5:00 p.m.\n \n@ArtsWinthrop https://t.co/vpTuMH9CvS'"
1446127919609225220;1633618738000;CR7sLegacy;421;165;False;0;0;6;0;b'Unfortunately Ben Arfa is better than Lewandowski he is more naturally talented. Shame on you Lewandowski.'
1446126852024594436;1633618483000;RainfordShay;291;729;False;0;0;0;1;b'@JamieYardley2 Lewandowski gonna be robbed again'
