id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447266771145162752;1633890261000;rl10_lfc;204;253;False;0;0;0;0;b'@lewy_official @BBCSport Score against Lithuania'
1447266626752163849;1633890227000;Der_Augustus;5770;546;False;0;0;1;2;"b""@Sergiobiscuits_ Not last year and thats really what matters for this B.O. Last year la liga was ass, Messi still couldn't win it. BL was superior and Lewandowski when he was playing for BVB they reached a UCL final and won the buli twice, so maybe he is that important and the reason we won"""
1447266510771212296;1633890199000;shipitinn;213;176;False;0;0;0;0;b'@LodNod @FaroukSterling @AFCFrediNho @WelBeast Messi won the Ballon d\xe2\x80\x99or in 2010 using individual performance so why can\xe2\x80\x99t Lewandowski also win it ?'
1447266451275108355;1633890185000;Skotoks_;306;736;False;0;0;2;1;b'@Mxngoo__ @YoNesice thx you my Lewandowski'
1447266278960414728;1633890144000;ifynwabia;23;58;False;0;0;1;1;"b""@bt_ramy @ffsaftab @goal @lewy_official @FCBayernEN And Lewandowski finished with 1 point in EUROS, was knocked out in the group stage, left the UCL in the Quarter finals. So what's your point."""
1447266182726303749;1633890121000;TheLeftwaffe;8733;4065;False;0;0;2;0;"b""@Simmo30 He's also getting confused as to the best centre forward in the world as Lewandowski doesn't play for Spurs"""
1447266173112897539;1633890119000;GeraltCuler;402;551;False;0;0;1;0;b'@BayernLM10 If Bayern FT wouldve focused on him than Lewandowski, he may have got that nomination'
1447265981240205320;1633890073000;basturd98;394;362;False;0;0;2;0;"b'@Mayank_CFC @alejand50563950 @LegendaryLewy @Hxnz99 Like calling lewandowski that name isn\xe2\x80\x99t disrespectful lol, the 3rd UCL top scorer of all time which happens to be the only striker in the top 3 (messi &amp; ronaldo) he\xe2\x80\x99s chasing big numbers don\xe2\x80\x99t compare him to small flies'"
1447265910012760069;1633890056000;PiotrLew17;36;175;False;0;0;0;0;b'@FabrizioRomano @lucabianchin7 Lewandowski clear unfortunately'
1447265905113718787;1633890055000;GOATED_CR7;953;372;False;0;0;3;0;b'@xcatsvgz @lewy_official @BBCSport How did I hate here? \xf0\x9f\xa4\x94'
1447265863355158529;1633890045000;RoseAndIce;1716;1169;False;0;0;0;1;b'@CDKszn0 Haha Messi clearly said he vote for Neymar and Mbappe not Lewandowski lol.'
1447265622782619654;1633889988000;OpAleph;11;45;False;0;0;0;0;"b""@mehulFCbarca @aUTDballfond @MingaEncore @esetfcb Are you serious?\n\nPlease read what i've said again. I DIDN'T MENCIONED lewandowski, what is wrong with u?"""
1447265529165660160;1633889965000;Blueshaded_Rags;58;89;False;0;0;0;1;b'@dannyfootballl @IFTVofficial Again what\xe2\x80\x99s your fixation on lewandowski I didn\xe2\x80\x99t bring him up your a weird one all right \xf0\x9f\x98\x82\xf0\x9f\x98\x82and your also contradicting your argument in your last tweet. Your welcome'
1447265507221065728;1633889960000;mehulFCbarca;131;99;False;0;0;0;1;b'@MingaEncore @aUTDballfond @OpAleph @esetfcb Lewandowski scored 48 goals in 2016 and was voted 16th in the ballon dor...... And his deluded fans like you thinks that he would win it this year. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1447265224474697737;1633889893000;Am_Creezy;15727;5839;False;0;0;2;1;b'Because Lewandowski is a House Broker in buwaate https://t.co/2i9rfKKSkV'
1447265201649246221;1633889887000;MarijnPeeters1;41;25;False;0;0;0;0;"b""@N17Rahul @thelittlesenn @FabrizioRomano @lucabianchin7 There's Lewandowski you know"""
1447265037895229442;1633889848000;Utdrickyz;1786;777;False;3;0;4;0;"b""Who deserves the 2021 Ballon D'or?\n\nMessi    Lewandowski   Ronaldo\n \xf0\x9f\x91\x87                   \xf0\x9f\x91\x87                 \xf0\x9f\x91\x87"""
1447264648735203328;1633889755000;OpAleph;11;45;False;0;0;0;1;"b'@mehulFCbarca @aUTDballfond @MingaEncore @esetfcb I think you should learn how to read again.\n\nI didn\'t even mencioned lewandowski. Im saying leagues/players who are in ""farmers"" are normally between the biggest winners.\n\nBayern , Brasil, Germany... Just that :)'"
1447264637192376326;1633889753000;IAmJoeTrudeau;9936;8546;False;0;0;0;0;b'Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor: police report | https://t.co/Es4afuB8ne https://t.co/5m8eVACxLr'
1447264482280026114;1633889716000;josef_endl;5;78;False;0;0;1;0;b'@FabrizioRomano @lucabianchin7 Lewandowski playing golf?'
1447264439875473409;1633889705000;AbayKrishna08;245;1261;False;0;0;1;1;b'@lewy_official @BBCSport @pikaso_me screenshot this'
1447264423064870913;1633889701000;UmarMaishanu02;4776;1504;False;0;0;26;1;"b""@cristiano_peak @lewy_official @BBCSport I'm sorry bro your idol is finished"""
1447264350788636673;1633889684000;MingaEncore;881;81;False;0;0;0;0;b'@mehulFCbarca @OpAleph @esetfcb Yet Lewandowski has better numbers in UCL knockout stage https://t.co/OeAzYabd3Z'
1447264328395079683;1633889679000;RudraXCR7;365;475;False;1;0;3;0;b'@PSGcore @MessixEra Lewandowski has the most goals and most trophies in 2021. \n\nCase dismissed.'
1447264203127984131;1633889649000;RoseAndIce;1716;1169;False;0;0;1;1;b'@CDKszn0 How Ronaldo vote Lewandowski? The real reason is he know Lewy deserves ballon d\xe2\x80\x99or that\xe2\x80\x99s it'
1447263965780660224;1633889592000;Dontaiiii;551;749;False;0;0;0;1;b'@elrikofficial Lewandowski, benzema, even bruno fernandes, kante, KDB, luka modric, Luis suarez, Muller, mbappe and haaland have had a better impact than this diving cheat for their respective clubs......\nAgree it or not, ney fell off massively after moving to psg'
1447263616277884934;1633889509000;Uncommon_memer;1181;1422;False;0;0;1;1;b'@DCaughtyou What about Lewandowski..'
1447263551262019590;1633889494000;vintage_cr7;1161;165;False;0;0;17;0;b'@FabrizioRomano Only Lewandowski and Benzema have performed on this level. Since 2021.'
1447263310248828929;1633889436000;Erasmo_Aguilera;6;36;False;0;0;0;0;"b""@SkySportsPL Who deserves it: Lewandowski\nWho will win it: Messi\n\nThat's the benefit you get when you are the real merchant."""
1447263133542850566;1633889394000;brunofc77;302;394;False;0;0;1;1;b'@ahanyourdaddy @DRMCF13 @DebatableFO @leorma10 Finished 4th in uefa pott ( finished ahead of lewandowski) fine by that logic Jorginho should win the ballon dor'
1447262960246616069;1633889353000;dier0ten4;300;185;False;0;0;0;0;b'@BadBehelit @breathMessi21 @lewy_official @BBCSport Not hard'
1447262927543746568;1633889345000;KingOfToxic9;38;83;False;0;0;2;1;"b'@deanvannguyen @KutaAbraham There\'s what you think and there\'s facts. Anyways keep your opinion but don\'t talk about ""huge injustice"" if Lewandowski doesn\'t win it. You\'ll just have to live with other people\'s opinion too. \nCheers'"
1447262782454263810;1633889310000;Rheaa_17;717;396;False;0;0;0;0;b'Imagine my situation if they give it to Lewandowski \xf0\x9f\x98\x94'
1447262727303352322;1633889297000;prime_cr6;19937;769;False;0;0;181;2;b'@lewy_official @BBCSport I\xe2\x80\x99m crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447262719191683077;1633889295000;DJFOODY15;511;582;False;0;0;0;0;b'mek wi see wah go gwaan cause clearly 2019/2020 season wen Lewandowski did fi win it dem all of a sudden postpone it https://t.co/G29r78ACTT'
1447262619815989249;1633889272000;RoseAndIce;1716;1169;False;0;1;7;1;"b'Ronaldo mentality &gt;&gt; Messi mentality \xf0\x9f\x98\x85 this 2 goat mentality\xe2\x80\x99s is something different\n\nBecause CR7 know he\xe2\x80\x99s deserve B\xe2\x80\x99dor after he got rob of the B\xe2\x80\x99dor last year and Messi not vote Lewandowski because he deserved \n\nIf u think Im Messi hater it\xe2\x80\x99s your bullshit. i respect both https://t.co/EUf3PheeVL'"
1447262293176115203;1633889194000;mcfcSMR;1522;997;False;0;0;0;0;b'@raquelll179 honestly out of the main contenders, Lewandowski'
1447262234472681477;1633889180000;LM_10iii;549;704;False;4;0;40;2;"b""FUN FACT:\n\nLeo Messi in Copa America 2021 :\n GOALS + ASSISTS = 9\n\nLewandowski's Whole Career at Major International Tournament :\n GOALS + ASSISTS = 5 https://t.co/Jwjly101Tj"""
1447261914371854336;1633889103000;GC_880;62;435;False;0;0;1;0;b'@Aliii7i @lewy_official @BBCSport Not a bad take but messi this year for me wouldn\xe2\x80\x99t be angry if lewa won it. At least he knows cr7 ain\xe2\x80\x99t winning \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447261766665195527;1633889068000;AdetibaStephen;8723;8490;False;0;0;3;0;"b""Finidi: Ronaldo could win Ballon d'Or\nManchester United star Cristiano Ronaldo could win the 2021 Ballon d\xe2\x80\x99Or, according to Ajax legend Finidi George.Alongside Lionel Messi and Bayern Munich\xe2\x80\x99s Robert Lewandowski, the Portugal international is among the favourites on the 30-man"""
1447261549568184326;1633889016000;freddjas;70;460;False;0;0;0;0;b'@SkySportsPL Please Lewandowski deserves this no cap \xf0\x9f\xa7\xa2'
1447261462871912449;1633888996000;babajide777;1811;1579;False;0;0;0;0;b'Lewandowski deserve that bdr but we all know these journos won\xe2\x80\x99t stop twerking for Messi \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1447261382374744067;1633888977000;delase_wugah;815;4527;False;0;0;3;1;b'@TMForever30 @ffokncarlosfcb On a true fact Lewandowski was vital in every trophy won by his team he was the main man same as Messi in my opinion he deserves it not just based on his goals but on his personality on and off the pitch'
1447260920523026436;1633888866000;BirdsSunCoffee;103;1027;False;1;0;9;2;b'@ReliableSources @brianstelter And this is the same network that blessed us with Kaylee McEnany and Cory Lewandowski at the same time. \n\nAnd literally every segment has a breaking news banner at the bottom. And what\xe2\x80\x99s really breaking? \n\nIf you think we don\xe2\x80\x99t have trust it\xe2\x80\x99s because it\xe2\x80\x99s been so degraded.'
1447260802235383810;1633888838000;UTDphantom;1066;669;False;0;0;9;2;b'@DerKaiserBM \xe2\x80\x9cMessi, Ronaldo or Lewandowski\xe2\x80\x9d\nHe isnt in that category only neymar can be said in the same sentence'
1447260690805297157;1633888812000;BavarianFBWorks;24315;479;True;1;1;21;2;b'France Football snubs @FCBayernUS players (again) in Ballon d\xe2\x80\x99Or top 30 list \xe2\x80\x94 @lewy_official is all by himself \n\n@FCBayern @FCBayernEN https://t.co/2x4c4CcjWD'
1447260651198496771;1633888802000;GrungKjetil;80;290;False;0;0;0;0;b'@lifeofpique Neymar yes maybe, but Lewandowski? Don\xe2\x80\x99t think so. Prime Giggs and prime Gazza was fantastic players.'
1447260601458253827;1633888790000;Gyandu_04;334;1001;False;0;0;0;1;"b""@GOATED_CR7 I think the best player would be someone who helps their team win right? So in our generation, modric kross xavi iniesta have been more crucial than suarez &amp; Lewandowski in their respective teams' success."""
1447259670708690961;1633888568000;TukaLetura;4802;1595;False;1;0;2;0;b'Messi vs Lewandowski fans. What a time to be around. https://t.co/rQmNKfhOBJ'
1447259479968464898;1633888523000;xcatsvgz;388;731;False;0;0;18;1;b'@GOATED_CR7 @lewy_official @BBCSport Penaldogs hate Lewandowski now\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1447259334627315715;1633888488000;SopnoAsifur;7;319;False;0;0;0;0;b'@lewy_official @BBCSport Yeah'
1447259334182719492;1633888488000;k_sibi_12;23;36;False;0;0;0;0;b'@lewy_official @BBCSport Is this a parody account?'
1447259186740572165;1633888453000;xcatsvgz;388;731;False;0;0;6;0;b'@lewy_official @BBCSport Spot on you OWN Penaldo'
1447259116712386568;1633888436000;KashanAhmedKh14;1;16;False;0;0;0;0;b'@francefootball Lewandowski you n 2021 so far :\n\nMost Goals (50)\nMost G/A (59)\nBundesliga Top Scorer (41 Record)\n29x Man Of The Matches\nMost Trophies Won (3)\nBundesliga Player Of The Year\nPoland Player Of The Year\nClub World Cup Golden Ball\nGolden Boot'
1447258874743074817;1633888379000;ben_59;350;1172;False;0;0;0;0;b'That\xe2\x80\x99s a bad take. Lewandowski ghosts every international tournament https://t.co/pWSaQAyBEt'
1447258583213780997;1633888309000;Dodgson_32;177;283;False;0;0;0;0;"b""Nothing against Lewandowski, but voting based on performances and not politics and narrative, Messi wins the Ballon d'Or this year completing at least 10 https://t.co/IUQI2Tx5dr"""
1447257782395232258;1633888118000;_hhb6;7;79;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Why tapinaldo there? \xf0\x9f\x98\x82'
1447257612047822852;1633888078000;morenorapid;18;7;False;0;0;0;0;b'@RMadridEngineer This is so pathetic instead of votin for the deserved winner in lewandowski u kids are wastin valuable votes smh'
1447257526840532992;1633888057000;deanvannguyen;10273;981;True;0;0;0;1;b'@KutaAbraham @KingOfToxic9 Calm down mate, I think Lewandowski deserves it this year, that\xe2\x80\x99s all. Messi FC will just have to live with that being my opinion'
1447257485962788872;1633888048000;Lowfields_socio;36;152;False;0;0;0;0;"b""@UTDDido Messi - by a mile. Look how Barca are doing this season without him. Lewandowski happens to score a lot of goals because he plays for a good side. If Kane played for BM he would score just as many. Put either of them in Barca's side and they would be lucky to get 20 goals."""
1447257075638222856;1633887950000;KubiQ11;537;396;False;0;0;1;0;b'@xghareh Today I went to the store because I needed to buy a new PENdrive. Unfortunately, when I came to the store, it was not, because a certain person saw that he had it in his name PEN and decided to steal it. On the cameras it was Lewandowski, a shame for him.'
1447256745072541698;1633887871000;f1rdaousfcb;891;1471;False;0;0;4;0;b'Lewandowski has certainly to reach the 70 goals mark by the end of the year, I hope he does. https://t.co/OkM9cMEobC'
1447256704132001794;1633887861000;DJFOODY15;511;582;False;0;1;0;0;b'well Lewandowski was the top scorer of last season champions league with 15 goals https://t.co/Oor2V3hSjm'
1447255964038610946;1633887685000;lkmanan;294;882;False;0;0;0;0;b'Lewandowski has to win the Ballon D\xe2\x80\x99or. He was gonna win it last year but for COVID and maintained the lever this year. \nDon\xe2\x80\x99t want to hear this Jorginho nonsense'
1447255909680435205;1633887672000;Fergal_Kelly;171;378;False;0;0;0;0;b'@Betfair Lewandowski is clearly the one who should be winning this'
1447255644847943686;1633887609000;blaqeric10;1449;1883;False;0;0;3;0;b'@Joshua_Ubeku They are clowns... lewandowski broke record\nMeanwhile Messi broke highest goal s order for a single club and became south American highest goal scorer by surpassing Pele...\nBroke the record if winning 8 pichichi award'
1447255245059342336;1633887513000;ClassifiedCrab;372;382;False;0;0;1;1;b'@FinishedEibar @GOATED_CR7 @guy_cookiee @lewy_official @BBCSport Messi had 77 g/a in 2018 with golden boot, he was genuine contender.  We dont need to ride lewa, kante,Jorginho like you shameless lot'
1447255014418886659;1633887458000;black_zuru;5;536;False;0;0;0;0;"b""Ballon d'or.\nMy top three goes to:\nJorghino,Robert Lewandowski and Lionel Messi.\nName your top 3... https://t.co/yeJEkhbw47"""
1447254923456827393;1633887437000;Luka77Kimmich6;210;498;False;0;0;0;0;b'@FCBayernEN @francefootball @lewy_official @francefootball YOU MORON OWE ROBERT 2 Ballon DORs. Ffs \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x97\x91\xef\xb8\x8f\xf0\x9f\x97\x91\xef\xb8\x8f\xf0\x9f\x97\x91\xef\xb8\x8f'
1447254612625534983;1633887362000;mehulFCbarca;131;99;False;0;0;0;1;b'@MingaEncore @OpAleph @esetfcb Bro there is a reason why UEFA placed Bundesliga and ligue 1 in 4th and 5th position. Lewandowski dont have the guts to come out of farmers league and prove it in laliga or premiere league. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447254561501102086;1633887350000;jamiewiIkinson;840;359;True;0;0;2;1;b'Robert Lewandowski has earned it. He\xe2\x80\x99s been the best performing player on the planet for the past two years, in my opinion. Do his accomplishments measure up to Jorginho\xe2\x80\x99s, though?\n\nI am undeniably biased, but I think Jorginho deserves it.'
1447254106666455046;1633887242000;VenegasLV702;60;197;False;0;0;0;1;b'@dacooolllles @EdmundOris Lewandowski should only have 41 points cuz he plays in farmers league'
1447253528381169666;1633887104000;KutaAbraham;136;190;False;0;0;0;1;"b""@KingOfToxic9 @deanvannguyen Exactly \xf0\x9f\xa4\xa3 Messi had better stats in 2018 than this Lewandowski and he was still 5th ranked for the ballon d'or. This guy talking about huge injustice is laughable"""
1447253490477195284;1633887095000;Yazeedleo;12894;296;False;1;0;1;13;"b""1. Leo Messi \n2. Lewandowski\n3. Jorginho \n\nWe'll see on November 29th"""
1447253061466984452;1633886993000;KingOfToxic9;38;83;False;0;0;2;1;"b""@KutaAbraham @deanvannguyen Ballon d'or form is what Messi has been through out his career and he only has 6 ballon d'ors. Lewandowski certainly deserves it in 2020. But this year is a different story. I would argue Benzema has been better than him this year. But they both don't have any meaningful trophy."""
1447252990369300480;1633886976000;intexplonevelat;1701;1311;False;0;0;1;0;b'Bumtiti has more g/a than Lewandowski LMAO you worried about the wrong player\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Mt951L9mSS'
1447252693387522057;1633886905000;erlswtatkkcnqrr;61;94;False;0;0;1;0;b'@shearerszn lewandowski ballon dor shouts made me realize how good ronaldo actually is'
1447252649611444228;1633886894000;ClassifiedCrab;372;382;False;0;0;1;1;b'@FinishedEibar @GOATED_CR7 @guy_cookiee @lewy_official @BBCSport I am pretty sure FT wasn\xe2\x80\x99t as big 3 years ago as it is today.\n Also Messi had 77 g/a with european golden boot. Messi had his own strong case in 2018. Ronaldo has 38 g/a this year in 50 games. Vast difference'
1447252463480889345;1633886850000;guy_cookiee;94;180;False;0;0;0;1;b'@FinishedEibar @GOATED_CR7 @lewy_official @BBCSport Penaldo isn\xe2\x80\x99t t1000 anymore tho'
1447252405658296324;1633886836000;tometotomahto;310;900;False;0;0;1;1;b'@aesthetic_blits Why r u even comparing cr7 with him? The second best was Lewandowski'
1447252359369801728;1633886825000;Ghostri94247348;1;22;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Kante looks scary in the art \xf0\x9f\x98\x85'
1447252291958947840;1633886809000;Vblegend101;4260;1747;False;0;0;4;0;b'No way lewandowski has someone new to assist him https://t.co/8bqRQKRaU7'
1447252034609102857;1633886748000;erlswtatkkcnqrr;61;94;False;0;0;0;1;b'and how can you say this when neymar literally has a better scoring rate than lewandowski(his ONLY wc attribute)'
1447251717289127941;1633886672000;DiegoAbramovic;1;15;False;0;0;0;0;"b""@90sSophie Lewandowski deserve to win the ballon d'Or"""
1447251374631129089;1633886590000;ranny_ft;1884;451;False;0;0;2;2;b'@SahalMohamed8 Lewandowski is the 2nd greatest striker to ever exist after drogba'
1447251369388384257;1633886589000;siham_suhaila11;79;59;False;0;0;1;0;b'@Hxnz99 Lewandowski better than all of them btw show us their ucl goals he scores more than all'
1447251327910821900;1633886579000;palilfc;1665;1987;False;0;0;0;1;b'@captainelessar lewandowski dreams of being henry'
1447251247669682177;1633886560000;erlswtatkkcnqrr;61;94;False;0;0;0;1;"b'these bayern fans who pretend to talk from a non biased standpoint and try to sound based are some of the most clueless people on this app\n""Messi, Ronaldo or Lewandowski"" he isn\'t in that company pal https://t.co/zrhXRXNunN'"
1447251199321837571;1633886549000;AbdulAL97;252;123;False;0;0;1;1;b'@alok_thokale @dier0ten4 @messibeacoup @Bxii_Culer @SanMarino_FA @embarrassment_L @lewy_official Can you please win more champion leagues than us? Then start talking'
1447251099132604421;1633886525000;3rilly;1433;960;False;0;0;0;1;b'From 2008 and above because I can actually remember watching them : \n\nMessi\nIniesta \nRonaldo\nXavi\nHenry\nNeymar\nLewandowski\nMuller\nHazard\nRibery\n\nThis is the order. https://t.co/vGYev6B2wF'
1447250909873033222;1633886480000;EXWANTEDABDUL;0;19;False;0;0;0;0;b'@ChampionsLeague @lewy_official @FCBayernEN Lethal'
1447250272800157699;1633886328000;vintage_cr7;1161;165;False;4;1;29;2;b'Chelsea, Man United, Juventus, Real Madrid, Bayern and Liverpool fans: Lewandowski deserves the Ballon d\xe2\x80\x99Or. \n\nVisca PSG fans: Messi deserves Ballon d\xe2\x80\x99Or. \n\nIt\xe2\x80\x99s Ballon d\xe2\x80\x99Or, not Bolivia d\xe2\x80\x99Or. \xf0\x9f\xa4\xab'
1447250077957988353;1633886281000;IamBrianshando;13021;10524;False;0;0;1;0;"b""Who do you think truly deserves the ballon d'or this time around? I'd say Lewandowski"""
1447249629452587013;1633886174000;AA96577;93;302;False;0;0;15;1;b'@vintage_cr7 @goal All of the 3 trophies lewandowski won are against Germans farmers'
1447249338124673030;1633886105000;EricMehoke;45;44;False;0;0;0;0;"b'Sessions later is found to be carrying with him a letter of resignation in his pocket every time he attends the White House. \n\nAlmost begging you to make the connection that the Trump -&gt; Lewandowski -&gt; Dearborn note did actually reach Sessions. https://t.co/NeblUUiMBw'"
1447249183606546432;1633886068000;GeorgZammit;609;972;False;0;0;1;1;"b""@AllJuveCast Leaning more towards Lewandowski, but that does not mean Jorginho had a bad year. \n\nThe D'or has become PR-lenient in recent years, but lets not forget the long long list of legends and greats who did just fine without winning it. Jorginho's legacy cemented nonetheless."""
1447249168632885250;1633886065000;Saka_is_GOAT;86;306;False;0;0;0;0;"b""if he wins it over Lewandowski then I'm done with this shitty award. https://t.co/db5L64RcP9"""
1447249018925592583;1633886029000;Vettel_AMR;3219;267;False;1;2;53;8;b'Lewandowski is absolutely clear of the likes of Rooney, Suarez and Drogba.'
1447248830496325632;1633885984000;akinnusi_victor;207;364;False;0;0;0;0;b'@mufcFilip @WelBeast @theutdcode Stop being sentimental man. Even the unborn child knows that lewandowski is the rightful man to win the award.'
1447248817888374787;1633885981000;ClinicalMbappe_;397;674;False;0;0;0;0;b'@MLTFCB @sstojanovski7 @DebatableFO Ronaldo has won it twice , Messi has won it 4times , Lewandowski has won it once'
1447248224692154381;1633885839000;tkayose;24;93;False;1;0;1;1;b'No disrespect to Lewandowski... He performs better with club football than international Football \n\nBut messi performs better with both...this I feel he deserves it more especially with his recent copa America trophy\n\n#ballondor\n#EndSARS \n@francefootball https://t.co/weUfhG7eYF'
1447248213782663173;1633885837000;Blaugranaism;72;228;False;0;0;0;1;b'Only Thierry Henry and Suarez are better than Lewandowski, the others are all atleast a tier below. https://t.co/lRVZwB7wDt'
1447247991627206657;1633885784000;KhalidComps;5151;2057;False;3;0;22;1;b'Messi deserves and will win the ballon d\xe2\x80\x99or over Lewandowski, but stop with the lewa slander, he\xe2\x80\x99s still a amazing player https://t.co/iSsfCsqSBR'
1447247822508679168;1633885744000;lapulgafreak;11844;2076;False;116;12;7477;88;"b""Who deserves the 2021 Ballon D'or?\n\nJorginho    Lewandowski    Messi\n \xf0\x9f\x91\x87                    \xf0\x9f\x91\x87                  \xf0\x9f\x91\x87"""
1447247019404320773;1633885552000;K3LV1S;2869;2923;False;0;0;1;1;"b""@cfcpxrth Same lol. I actually can't take any player who shines in the bundesliga seriously except for maybe Lewandowski"""
1447246798507200517;1633885499000;DavFTBL;791;425;False;0;0;1;1;b'When Lewandowski announces his international retirement we as a nation will be finished'
1447246770438918152;1633885493000;MariooNot;49;1105;False;0;0;0;0;b'@DaSchwarzesTier @max_bln03 @Adin183 @iMiaSanMia @SPORT1 This is good if we want to become Dortmund level lmao.Nianzou is not good and you cant replace Muller with Adeyemi and Lewandowski with fucking Pepi.\nGnabry on RWB is also bad and 3 at the back wouldnt work'
1447246714386071552;1633885479000;JassyDrip;1816;1041;False;0;0;0;0;b'@lewy_official @BBCSport plays in a farmers league'
1447246536212111362;1633885437000;EricMehoke;45;44;False;0;0;0;0;"b""Did a quick delete on the last post. Little too eager. Cleaner version:\n\nTrump instructs Lewandowski to tell Sessions he must say this in a speech. Lewandowski passes responsibility off to Dearborn. Dearborn never delivers it. Because it's crazy. https://t.co/JsdA74ZezX"""
1447246486358695936;1633885425000;WHU_Geoff;263;351;False;0;0;3;0;b'If lewandowski wins the ballandor he better dedicate it to @whubenbagged for the amount of slander he does all I see on my tl is him slandering Jack 24/7\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/csTiQgml8M'
1447246130971127814;1633885340000;dreamboymili;500;456;False;0;0;0;1;b'@OduduPaul @Andrzslim @CallMe_UG_ @Hxnz99 LMAO\nWhen did lewandowski win balom dor'
1447246047651246084;1633885320000;busby070;139;582;False;0;0;0;0;b'He\xe2\x80\x99s been okay, yes he won the CL and euros (NOT the cup though \xf0\x9f\xa4\x94), but he hasn\xe2\x80\x99t been anything special, he\xe2\x80\x99s been surrounded by better players in both teams. Nobody was talking about him during the season, if Jorginho wins the Ballon d\xe2\x80\x99Or, Lewandowski has been robbed https://t.co/x9acl0Jf67'
1447245968068554759;1633885301000;onlyonecolour;109;110;False;0;0;1;0;b'@BadFutbolTakes @mani434raju Lewandowski\xe2\x80\x99s in with a shout, the other two are crap.'
1447245865291116552;1633885277000;AbburuSashank;112;391;False;0;0;0;1;"b""@latmos997 @CFCMod_ Who are the major contenders for the ballandor from chelsea, jorginho and mount?\xf0\x9f\x98\x82 \nDon't get me wrong they're good but they don't deserve it ahead messi or lewandowski"""
1447245788388728839;1633885259000;Joshua_Ubeku;50966;8130;False;16;0;179;5;b'Please remember to also add Lewandowski\xe2\x80\x99s 2019 stats and tag France Football so that the [2021] Ballon d\xe2\x80\x99Or award can be awarded to him. https://t.co/1uzk2IPJIz'
1447245684139126794;1633885234000;messiviews;851;449;False;5;0;94;2;"b'Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7, Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 &amp; Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 in 2021 overview :\nG/A =\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9c\x85  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xe2\x9c\x85  \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9d\x8c\nClub performance =\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9c\x85  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xe2\x9c\x85  \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9d\x8c\nIntnl. performance =\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9c\x85  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xe2\x9d\x8c  \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9c\x85'"
1447245567306969088;1633885206000;SkyeArroJack;25;139;False;0;0;0;0;b'@Football__Tweet I wished it was Reus but honestly Lewandowski'
1447245014858354693;1633885074000;SomeSexyGuyy;315;227;False;0;0;0;1;b'@rakimunruly @AimanIvan666 Lol you\xe2\x80\x99re overlooking the fact that league hazifanani. If I made a defence on Lewandowski you wouldn\xe2\x80\x99t ask for numbers, because you know he\xe2\x80\x99d be clear on that basis, but leagues matter. He\xe2\x80\x99s doing 20+ goals in the EPL every season + record for most in a season.'
1447244977772371970;1633885065000;LewyMogo;631;1713;False;0;0;1;0;b'@Fikayofmars The funny thing is that, this time his gans/fanatics are all campaigning for Lewandowski\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447244922935992327;1633885052000;ollieisaac7;186;151;False;0;0;0;0;b'@KZN22__ You can imitate the statistics of Lewandowski but you cannot imitate the things Neymar does on a football pitch'
