id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458494568232538113;1636567177000;Jabba33063476;0;54;False;0;0;0;0;b'@salah_hov Hmmmm nope ='
1458494554085027844;1636567173000;RedLight255;85;174;False;0;0;1;0;b'All the reasons why PL Salah is better than PL Ronaldo https://t.co/qVCmWWMzb7'
1458494553904799748;1636567173000;andy_mulls;31;63;False;0;0;12;3;"b""@AnfieldWatch Cash in then, simples. There's always another Salah, Suarez, Torres, Rush!\nI really don't want him to, but if selling and buying new talent is best, then so be it. Klopp would be my concern, not individual players."""
1458494476796706822;1636567155000;ukopsfcb;246;220;False;0;0;0;0;"b""@_camaza I'm sorry but salah or ronaldo and i would've passed but fkin drogba blud\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1458494416004558853;1636567140000;MainManMo;412;727;False;0;0;0;0;b'@helaynelson @tmnrud Salah is much better and more complete winger than tapindowski https://t.co/92G52dzhE5'
1458494379514028033;1636567132000;am1taf;321;281;False;1;0;10;1;b'So today I was praying in my classroom during lunch and a child walked in and started talking to me mid salah, when I didn\xe2\x80\x99t respond he walked right up to my face and started saying miss miss miss \xf0\x9f\x98\xad\xf0\x9f\x98\xad I really had to control my laughter'
1458494141944537088;1636567075000;mr2sly;809;1316;False;0;0;1;1;b'@StevoTheMadMan @MargsMT To say Salah ain\xe2\x80\x99t the best African player right now is a joke, Mahrez hardly plays and he ain\xe2\x80\x99t been on what Salah has been on over the last 4/5 years come on now \xf0\x9f\x98\x82'
1458494069408206857;1636567058000;Ma7amdxD;29;505;False;0;0;0;0;b'@Squawka Salah holds the record'
1458494030275170305;1636567048000;OSJHuncho;56;86;False;0;0;1;0;b'@salah_hov Both are legendary keep it at that'
1458493992329367555;1636567039000;4shade17;2377;1803;False;0;0;1;0;b'Imagine a dog named Salah or even Mane. Hahahha. Now you know why https://t.co/9Y2u9umU9f'
1458493909659701249;1636567020000;MirrorFootball;663775;919;True;0;1;18;1;b'EXCLUSIVE: @TrentAA tells us all about his vision training, those Atletico assists, the Salah link-up and much more #LFC \xf0\x9f\x94\xb4 \n\n\xe2\x9c\x8d\xef\xb8\x8f | @Mark_Jones86\nhttps://t.co/EUvjJiF11y'
1458493721926897666;1636566975000;Andre_Schurrla;3610;3735;False;0;0;0;0;b'@brfootball This guy should rest jor! Mohamed Salah was also ignored and still being ignored (Fifa best 11) yet no one bats an eyelid'
1458493591484084227;1636566944000;trentatrb;906;2450;False;0;0;1;0;b'No.4\nRobertson\nTransferred from Hull for 8M\nPosition-lb\nAssists-36\nRevolutionised from a relegated lb to the best in the world and a European and English champion\n\nMemorable moment\nA pinged pass from Trent to Robertson. A lovely curled cross for Salah and it\xe2\x80\x99s nodded away. https://t.co/PXyWPsJnTJ'
1458493512471678978;1636566925000;lawaladedeji18;583;769;False;0;0;0;0;b'My Best player in every team: \n\nCity: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: puig \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nReal Madrid: Vini\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: kimmich\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nAtletico: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Dybala\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nInter: Lautaro \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \n\nWhat\xe2\x80\x99s yours?'
1458493507702870016;1636566924000;b1ahblahblah;101;662;False;0;0;1;0;b'@salah_hov @time4arelapse @BowieDoom Idk why you\xe2\x80\x99d listen to someone\xe2\x80\x99s entire discography if you aren\xe2\x80\x99t liking anything you\xe2\x80\x99re hearing, but they do have very different styles. I guess what do you like am em/what don\xe2\x80\x99t you like ab DOOM?'
1458493502510157824;1636566923000;WWHD57;67;265;False;0;0;0;0;b'@AnfieldWatch For fuck sake just give the man what he is worth, we\xe2\x80\x99re never going to get another Mo Salah.'
1458493126532861964;1636566833000;csav08;1;29;False;0;0;0;1;b'@LivEchoLFC He would be a good addition, but mane and Salah go to African cup before the transfer window'
1458493056534073345;1636566816000;Detective_apdul;1654;3039;False;0;0;0;0;b'@OfficialFPL Who do you think will score ahead of GW12 between Ronaldo and Salah?? Me: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 seeing watford.'
1458492970554966019;1636566796000;ticxle;1141;1029;False;0;0;0;0;b'Fvck, salah banget liat tele. Good night :)'
1458492826916986891;1636566762000;SalahRoyalty;739;190;False;0;0;5;1;b'Build a team but you can only have one player per club.\n\nGK: Oblak\nDEF: Cancelo\nDEF: Marquinhos\nDEF: De Ligt\nDEF: Davies\nMID: Bruno\nMID: Kante\nMID: Bellingham\nATT: Salah\nATT: Benzema\nATT: Son\n\nThoughts ?'
1458492765013172226;1636566747000;goatstatus_;1605;993;False;0;0;0;0;b'@TrujistaSancho @_camaza @theKloppEnd_ @Ambassad0r1 @Rxbbo26 While they were both at Liverpool mane had 1 season and half where he outperformed salah that\xe2\x80\x99s when you probably heard the those claims doesn\xe2\x80\x99t refute my initial point.'
1458492758239367169;1636566745000;CGtheJediMaster;1346;2459;False;0;0;0;1;b'@Arun_Chowdhury I really hope the Salah contract can be sorted out, as that sends a message to possible new recruits as well as the current squad'
1458492408405151745;1636566662000;TeravinKyna;206;440;False;0;0;1;1;b'@LFC__Karl @BLFCxx @LFC Yeah too bad he brought salah, firmino and mane to the club for peanuts. Must be devastated leaving the club with CL under his belt and as a one of the most highly rated sporting directors in the game'
1458492398326140930;1636566659000;Arun_Chowdhury;1575;2563;False;0;0;0;1;b'@CGtheJediMaster Definitely, not sure we can go without any decent investment, we\xe2\x80\x99ll be left behind the rest. Salah contract is key too.'
1458492369104424964;1636566652000;Ayahy10;675;685;False;0;0;6;0;b'The loss of his gold This man :\xf0\x9f\x98\x95messed with everything so that Liverpool could rise to be because the strength of the world teams He sold Coutino and brought us the strongest in the world because Virgil He brought Salah for a small amount :Look at Salah \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/2e0lriu9Tg'
1458492360514580482;1636566650000;african_glitz;3402;1669;False;0;0;1;0;b'BB Naija Star Maria Storms London Stadium to Watch Salah Play During West Ham vs Liverpool https://t.co/mKy4vQ1Wrx via @https://twitter.com/African_Glitz #bbnaijaMaria https://t.co/dAfLi501aU'
1458492301597159426;1636566636000;ObideyiEmmy1;33;118;False;0;0;1;1;b'@tsoccerboy13 @OfficialFPL What your total point coz salah is playing Arsenal and Ronaldo is playing Watford'
1458492189684555777;1636566610000;abhi_icarus;33;1155;False;0;0;0;0;b'@cristiano_peak My Best player in every team: \n\nCity: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nReal Madrid: Kroos \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nUnited: Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nAtletico: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nInter: Lautaro \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7'
1458492167454969856;1636566604000;TrujistaSancho;4498;1173;False;0;0;0;2;"b'@goatstatus_ @_camaza @theKloppEnd_ @Ambassad0r1 @Rxbbo26 You are the same fanbase that tried to tell me Man\xc3\xa9&gt;Salah so I will always hold him to those standards'"
1458492163533254659;1636566603000;MainManMo;412;727;False;0;0;1;0;b'@Carefree_Dave @Dhayour007 @EuroExpert_ https://t.co/2h9Ney02eN Salah was world class at Rome and Basel won poty with them. Has 69 g/a at Egypt. Carried Liverpool in their worst szn firmino was benched and Salah has most goals, assists and chances created since 17/18.He is the system underrated complete winger'
1458492144881074182;1636566599000;RB_LFC;646;918;False;0;0;1;0;b'@AnfieldFix Along with Salah contract.'
1458492019526053889;1636566569000;AyahyNassif;1357;1319;False;1;0;6;0;b'The loss of his gold This man :\xf0\x9f\x98\x95messed with everything so that Liverpool could rise to be because the strength of the world teams He sold Coutino and brought us the strongest in the world because Virgil He brought Salah for a small amount :Look at Salah \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/CjEaJ0aoh4'
1458491959845163008;1636566555000;Goal_Asia_;37166;166;False;3;0;16;0;b'Liverpool sporting director Michael Edwards is set to leave the club \xf0\x9f\x94\xb4\n\nHis business at the club \xe2\xa4\xb5\n\nSalah - \xc2\xa336m\nVVD- \xc2\xa375m\nRoberto Firmino - \xc2\xa329m\nJoe Gomez - \xc2\xa33m\nSadio Mane - \xc2\xa330m\nWijnaldum - \xc2\xa325m\nMatip \xe2\x80\x93 Free\nAndy Robertson - \xc2\xa38m\nAlisson - \xc2\xa365m\nFabinho - \xc2\xa339m\nJota - \xc2\xa345m\n\n\xf0\x9f\x91\x8f https://t.co/2pzWvnAcBT'
1458491932418715648;1636566548000;Utd_Beni;1580;1740;False;0;0;3;1;b'Popular opinion: this mane salah firmino trio is way too overrated \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458491930355011586;1636566548000;Goal_India;638676;45;True;1;0;91;1;b'Liverpool sporting director Michael Edwards is set to leave the club \xf0\x9f\x94\xb4\n\nHis business at the club \xe2\xa4\xb5\n\nSalah - \xc2\xa336m\nVVD- \xc2\xa375m\nRoberto Firmino - \xc2\xa329m\nJoe Gomez - \xc2\xa33m\nSadio Mane - \xc2\xa330m\nWijnaldum - \xc2\xa325m\nMatip \xe2\x80\x93 Free\nAndy Robertson - \xc2\xa38m\nAlisson - \xc2\xa365m\nFabinho - \xc2\xa339m\nJota - \xc2\xa345m\n\n\xf0\x9f\x91\x8f https://t.co/kItkjqNoIz'
1458491900927873024;1636566541000;thoughtsofhasan;1134;985;False;0;0;17;1;b'Sabar and salah can make everything better\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x82'
1458491856224866309;1636566530000;HomestyleMelt;698;734;False;0;0;0;0;b'@KIopptinho Klopp and Mane, Salah, Firmino, Jota, Fabinho, Van Dijk, Ali, Robbo, Salah etc etc lol\n\nNot like we have an XI full of scrubs saved by Jurgens tactics. That\xe2\x80\x99s a pretty strong squad for being in a \xe2\x80\x9cscary scary place\xe2\x80\x9d'
1458491716298760198;1636566497000;FPLYugi;406;640;False;0;0;0;0;b'@OfficialFPL Is it time to buy Salah?'
1458491618718371843;1636566474000;Kubiq_fifa;113;84;False;1;0;4;0;b'Strongest Salah player vs average Mahrez flashback enjoyer https://t.co/5WKqHWXuNB'
1458491601555238922;1636566469000;MainManMo;412;727;False;0;0;1;1;b'@Carefree_Dave @CaptBavaria @DeadlineDayLive @cfbayern https://t.co/2h9Ney02eN Salah was world class at Rome and Basel won poty with them. Has 69 g/a at Egypt. Carried Liverpool in their worst szn firmino was benched and Salah has most goals, assists and chances created since 17/18.He is the system underrated complete winger'
1458491587441299460;1636566466000;SteveHalsey10;46;414;False;0;0;0;0;b'@OfficialFPL No one is immune from the axe except Salah'
1458491333165862917;1636566405000;BrandonMays18;263;692;False;0;0;3;0;b'@bhavss14 I love how they ask this question when Lukaku, Salah, DeBruyne, and a myriad of others didn\xe2\x80\x99t stay at Chelsea. People don\xe2\x80\x99t \xe2\x80\x9cmake it\xe2\x80\x9d at Chelsea because they\xe2\x80\x99d rather loan you out twenty times than give you chances. The only coach who tried is Lampard and that didn\xe2\x80\x99t last long.'
1458491306070708234;1636566399000;jlamb21;118;216;False;0;0;0;1;b'@phillmorgan @DaveOCKOP Be interesting what they do in the summer, a lot depending on Salah contract'
1458491245504909315;1636566385000;_JosephMcBride;226;427;False;1;0;2;0;b'Michael Edwards will be a huge loss. Has done wonders for this club over the last 10 years and it doesn\xe2\x80\x99t really get the recognition it deserves. Hopefully his parting gift will be a new deal for Salah! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb#LFC https://t.co/QneXzrip15'
1458491230250147845;1636566381000;Gian_SI1;198;555;False;0;0;0;1;b'@mateoinza1 @cristiano_peak My Best player in every team: \n\nCity: KDB\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kante\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: Frenkie\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nReal Madrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBayern: Lewan\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\nPSG: \xf0\x9f\x90\x90\nUnited: CR7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nAtletico: Suarez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Dybala\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nInter: Barella\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nWhat\xe2\x80\x99s yours?'
1458491162998841353;1636566365000;LFC_rxleyy;482;802;False;0;0;0;0;b'@PLinnameeskond #askadmin\nwhere does mo salah rank in the world'
1458491067679002634;1636566342000;Molvidynamite;74;218;False;0;0;2;1;b'@Salah_Shakeel @kingofthotland Ye tou sed hogaya'
1458490942772686850;1636566312000;CDSmith83;411;685;False;0;0;1;1;b'@markashurst17 Na mate I ignored the salah/Edwards post. Another one for a different day \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1458490940079890441;1636566312000;L4fckop;701;404;False;0;0;0;1;b'@chris_danella @TKlopps @MelissaReddy_ Well you don\xe2\x80\x99t have to worry about their output in the UCL because Salah and Mane will be back before the knockout rounds start back up. Origi came on IN THE PL at the weekend and scored. We will still have Bobby and Jota there for goals. Our focus should be on tightening defense'
1458490890289352706;1636566300000;SH35dv5e7;180;155;False;0;0;0;0;b'@colinjrob @SamWallaceTel @_ChrisBascombe The base wage is low mate. Trent and Robertson were less than 100k base until this summer. Mane on about 140k\n\nOur high earners Salah,,Vvd, Thiago on way less base then players at the other top clubs. Aubameyang for example earns almost double them.'
1458490803605626883;1636566279000;ChelseaStreamTv;13938;175;False;0;0;9;0;b'Mane and Salah against WestHam https://t.co/Dk2l3sQmLD'
1458490783309471747;1636566274000;M4RZ0V3LLI;1279;625;False;0;0;0;0;b'@433 @AbsDuFromage it\xe2\x80\x99s mad they actually signed Salah and Ronaldo'
1458490756444803074;1636566268000;gr8tpron;44;695;False;0;0;1;1;"b""@Silky_Salah @Dominer_FCB @cancelinhoo I don't see how he can possibly be over a mil. It would truly be insane to see that. I think 750K max. I hope you are able to get him and enjoy :)"""
1458490709305008134;1636566257000;bnrell__;63;157;False;0;0;0;0;b'another depressing day for countless times dah which i think i salah pilih major'
1458490691286355972;1636566252000;arm_as81;1;23;False;0;0;0;0;b'MANCHESTER UTD FAN - *MOHAMED SALAH* - MY HONEST REACTION! https://t.co/erpnFwALuA via @YouTube'
1458490621073690641;1636566236000;aMightyPlRATE;185;328;False;0;0;0;0;"b""Mohamed Salah and Sadio Mane 'offered' to Bayern Munich as Liverpool double deal vindicated https://t.co/GTbQw8E8CY"""
1458490587112525835;1636566228000;OdiaseAkhere;600;854;False;0;0;0;0;"b""@SandoXd @Ambooky @evv821 Obviously you were trying to be unbiased but you couldn't because you can't run away from what it is.\n\nIf you have goats i don't see why CR7 came out when we have lewandowski, Salah, Haller and other players doing exceptionally well but have to bring CR7 and it wasn't about them."""
1458490462101118980;1636566198000;shivxm__;141;189;False;0;0;2;0;b'@Flair_Hendo @devilsfc11 @FodenFanatic47 @JohyanCruyff @SkySportsNews Nah Salah is staying here'
1458490433005187072;1636566191000;melurberry;19;73;False;0;0;0;0;b'kenapa soul mcm salah concept boy be looking a lil emo here \xf0\x9f\x98\x95 https://t.co/sAsGA4UP6R'
1458490412855877634;1636566186000;Silky_Salah;2433;2594;False;0;0;0;1;b'@gr8tpron @Dominer_FCB @cancelinhoo Yep \xf0\x9f\x98\xad literally when I got Salah this year the rest of my team was so ass \xf0\x9f\x98\x85 i sold everything to buy him, still had non rares in the team but i made sure i got him hahaha. I\xe2\x80\x99ve got good fodder and 1 mil coins so hopefully i can afford his POTM when it comes out'
1458490245784215554;1636566146000;chris_danella;49;311;False;0;0;0;1;b'@L4fckop @TKlopps @MelissaReddy_ I love Origi and all he\xe2\x80\x99s done and have hope for Taki to keep improving. Their contributions have been mainly in the league cup this season. I\xe2\x80\x99m not as optimistic they\xe2\x80\x99ll be producing similar output in the PL or UCL when Mane and Salah are gone. This isn\xe2\x80\x99t hard to understand.'
1458490232299474955;1636566143000;stevie80con;205;185;False;0;0;0;1;b'@RB_LFC The delay over Salah\xe2\x80\x99s contract is due to a difference in valuation between what Liverpool are prepared to pay the Egyptian forward.\nSalah and his agent are asking for too much apparently.'
1458490069107490817;1636566104000;Mal_TQ;183;1584;False;0;0;0;1;"b""The year is 2025 \xf0\x9f\x94\xae\n\nThe Ballon d'Or winner is: Salah\n\nSteven Gerrard is the manager of: Liverpool\n\nJude Bellingham plays for: Man City\n\nThe Man Utd manager is: Brendan Rodgers https://t.co/wWrYXgB9x9"""
1458490027374268416;1636566094000;Dominer_FCB;1018;901;False;0;0;1;0;b'@Silky_Salah @cancelinhoo Yeah I feel you'
1458489909421895680;1636566066000;salah987609;47;482;False;1;0;3;2;"b""Mane's contract expiring in 2023\nSalah's contract expiring in 2023\nFirmino's contact expiring in 2023\nLet Gini leave without replacing him\nNow Michael Edwards also gone\n\nFSG's sustainable model"""
1458489856255041542;1636566053000;Flair_Hendo;182;286;False;0;0;0;1;b'@shivxm__ @devilsfc11 @FodenFanatic47 @JohyanCruyff @SkySportsNews then cash in on Salah and buy mbappe'
1458489704387596288;1636566017000;salahudeen2003_;62;193;False;0;0;5;1;"b""@AsimH1995 @rebekkarnold @AnfieldWatch Robbo was 8m and let's be honest a nobody, Salah made a name in italy both steals. Robbo a bit better but Salah the better signing"""
1458489632870436866;1636566000000;gr8tpron;44;695;False;0;0;1;1;b'@Silky_Salah @Dominer_FCB @cancelinhoo I used to not understand people like you, but I get it now. If there was Dybala SBC that slightly improved his stats I would still do it even if it was expensive. If you are a fan you do crazy things lol'
1458489631545176072;1636566000000;aawsat_eng;141887;4;True;0;0;0;0;b'#Salah Has Two Goals as African #WorldCup Qualifying Intensifies https://t.co/JmpnBhbb4X'
1458489444630159365;1636565955000;golden_salam;15;39;False;0;0;1;0;"b'What a man \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd just get Salah to sign a 5/6 year deal &amp; Bellingham as a leaving gift \xf0\x9f\x98\x89 and I\xe2\x80\x99ll be a happy man https://t.co/ZnsIQKlJME'"
1458489381317189639;1636565940000;aziztactics;657;414;False;0;0;0;0;b'@SeanDOlfc Apparently Salah\xe2\x80\x99s sale is funding it\xe2\x80\xa6'
1458489343274782721;1636565931000;AabidRhN;35;46;False;0;0;0;0;b'I think this is right because Klopp has won champions league and has a player like Salah who almost won balondor. Klopp has also won premier league. https://t.co/s3nPL3iR4p'
1458489247116185601;1636565908000;Banterpool_FC;267;909;False;0;0;0;0;b'@__JS98 We\xe2\x80\x99d have sold Salah regardless'
1458489229563113475;1636565904000;plongwhoah;0;24;False;0;0;0;0;b'@OfficialFPL Should i captain son or salah?'
1458489207719145480;1636565899000;L4fckop;701;404;False;0;0;1;0;b'@chris_danella @TKlopps @MelissaReddy_ I\xe2\x80\x99m sorry, are you in the know about a Salah contract? The guys looks the happiest he\xe2\x80\x99s ever been in his career. Contracts aren\xe2\x80\x99t just about here\xe2\x80\x99s a number take it or leave it. Especially for global stars, there\xe2\x80\x99s loads of minor details that need to be worked out.'
1458489073077788676;1636565867000;MerciWenger;5856;984;False;0;0;1;0;"b'@JayJj7 Playing now for sure. Salah, Mahrez &amp; Mane when he\xe2\x80\x99s at the races.'"
1458488982166294531;1636565845000;ateamofcarras;229;305;False;0;0;1;1;"b""Onto the +ve fwds, Tekkers - less assured of starts now but higher quality performances when he does. Jimi back to his best, Kane doing something at least, Ollie looking relevant again. Rodrigo doing well with starts up top but won't last long. How the hell is Salah improving!?\xf0\x9f\x98\x85 https://t.co/2xOoozh6DR"""
1458488805732667396;1636565803000;Meghana02215012;116;309;False;0;0;6;0;"b'Hey Michael Edwards, I say let\xe2\x80\x99s give Salah the new contract, Jurgen a new one and sign Bellingham &amp; Raphinha! Shouldn\xe2\x80\x99t be that difficult no? https://t.co/dm2cR8iHeU'"
1458488755187245056;1636565791000;KingGudnite;982;617;False;0;0;0;0;b'@coldsunny_ Salah is gonna win and its Only bc of the epl being the \xe2\x80\x9cmain\xe2\x80\x9d league'
1458488753241067521;1636565790000;VieFaciile91;1014;402;False;3;0;15;0;b'GET IN ! MO SALAH FOR THE FIFTH GOAL OF THE DAY (Yes Fifth, you read it right Reds \xf0\x9f\xa4\xad) Hattrick for the Egyptian King at Old Trafford ! \xe2\x9a\xbd #YNWA https://t.co/P7yyfO9Diu'
1458488633141379077;1636565762000;__JS98;1005;779;False;0;0;0;1;b'@Banterpool_FC We might do because we might sell Salah'
1458488595451363347;1636565753000;LFCCarl_;5025;2266;False;10;0;117;1;b'Let\xe2\x80\x99s not forget that Michael Edwards brought in Salah and Van Dijk to Liverpool.\n\nI will be forever grateful that we had him as our sporting director. https://t.co/Qa44zXjrnC'
1458488520788545541;1636565735000;DembeReloaded;262;128;False;0;0;0;0;b'@Corballyred Salah sold off then lol'
1458488519022755846;1636565734000;Konate_Prop_Szn;367;146;False;0;0;4;1;b'Of the Bellingham rumours are true I fear salah won\xe2\x80\x99t be resigning, idk why'
1458488389846642693;1636565704000;trismeetstrista;3397;3586;False;0;0;0;0;b'@OfficialFPL Triple  cap salah against arsenal?'
1458488362927484932;1636565697000;syafyerms;603;890;False;0;0;1;0;b'edwards \xe2\x9c\x85 salah \xf0\x9f\x94\x9c\n\nanything else to make my day worse? https://t.co/Kh2piD2PJv'
1458488239862403077;1636565668000;Carefree_Dave;174;117;False;0;0;0;2;"b""@CaptBavaria @DeadlineDayLive @cfbayern It's actually true, he can't exist with a traditional #9. He works well with a false 9.\nFirmino's contribution has been overshadowed by the Salah hype."""
1458488231943675910;1636565666000;SalaHolic_11;3193;449;False;0;0;17;0;"b""They don't want to pay him what he deserves! Only Liverpool would do that with a player like Salah, any other club in world football would just pay him whatever he asks for. https://t.co/oj1GT4VKCF"""
1458488165497548816;1636565650000;henrysboss;136;443;False;0;0;2;2;b'@TAG2056 We\xe2\x80\x99re going backwards with these crooks , wouldn\xe2\x80\x99t be surprised is Salah  leaves you know : we can all see the lack of ambition with FSG.'
1458488052930818050;1636565623000;ObideyiEmmy1;33;118;False;0;0;2;1;b'@OfficialFPL Any suggestions on who I should captain Ronaldo or Salah'
1458487972970516487;1636565604000;yjunitedx2;879;1253;False;0;0;7;1;b'@OfficialFPL Salah purple patch over'
1458487916292984836;1636565591000;Real_Damilare07;2666;2845;False;0;0;0;0;b'@LFC Such a bloke is stepping down, he would be REMEMBERED for buying top quality such as, Alison, Salah, VVD, Konate, Mane, and the likes \xe2\x9c\x8d\xf0\x9f\xa4\x9d\xf0\x9f\x99\x8c\xf0\x9f\x94\xb4\xe2\xad\x95 #LFC #YNWA xxx'
1458487767088832515;1636565555000;jashanjot1678;205;447;False;0;0;1;1;b'@turbotimo11_ That liverpool salah guy called ash the most'
1458487572510957576;1636565509000;TheSunFootball;512734;619;True;1;0;18;1;b'Eddie Howe wants sporting director responsible for Liverpool signing Salah and Van Dijk at Newcastle\nhttps://t.co/PhqAt5xpor'
1458487569394634753;1636565508000;chris_danella;49;311;False;0;0;0;3;b'@L4fckop @TKlopps @MelissaReddy_ \xe2\x80\x9cA couple of goal scorers\xe2\x80\x9d lol it\xe2\x80\x99s Mo Salah, the best player in the world right now. Mane is the 2nd best player at AFCON by a wide margin. No need to have capable replacements for them at all. Why haven\xe2\x80\x99t FSG offered Mo a new contract yet? Weird how you shill for them like this'
1458487556899840003;1636565505000;AidanCeItic;4143;2267;False;0;0;4;1;b'@mason0872 @FIFA22_INFO Better than salah'
1458487490554253313;1636565489000;KosegbeA;65;258;False;0;0;0;0;"b""@BarcaWorldwide He's drunk.\nSalah is The best in world"""
1458487436737187853;1636565476000;StarboiSalm49;55;105;False;0;0;1;0;b'@England @_DeclanRice Good acting Dec, salah esque'
1458487394890665984;1636565466000;johnnyboyxxx;46;195;False;0;0;0;0;b'@FPL_Mihir Having SALAH from GW 1'
1458487378985635841;1636565463000;HRashid_;580;630;False;0;0;1;0;b'@Gambino_LFC No way Salah is as successful here without Klopp.'
1458487357343207425;1636565458000;DylanMuddiman;208;235;False;0;0;2;1;b'In a league where we have salah van dijk Bruno and debruyne this lad wants to be highest paid \xf0\x9f\xa4\xa3 https://t.co/IysTqEwvNN'
1458487308890644490;1636565446000;Verssii;10;122;False;1;0;7;2;b'mo salah is clear of everyone in the premier league right now , disagree = bias'
1458487163826413579;1636565411000;PachodoOrg;132;4;False;0;0;0;0;b'Salah has two goals as African World Cup qualifying intensifies https://t.co/s2dHWNTi6p'
1458487140724183048;1636565406000;latifharoon63;50;141;False;0;0;1;1;b'@Silky_Salah The kit tho \xf0\x9f\x94\xa5'
1458487136433446912;1636565405000;noitsrebecca;918;184;False;0;0;0;0;"b""People think because they rate Mo Salah that they aren't prejudiced against African footballers. \n\nAnyway, https://t.co/3ewxzqaRRq"""
1458486808258482183;1636565327000;L4fckop;701;404;False;0;0;0;1;b'@chris_danella @TKlopps @MelissaReddy_ I keep seeing this \xe2\x80\x9cvery little depth in the front 3\xe2\x80\x9d argument\n\nSalah has 15 goals, Mane 8, Bobby 6, Jota 5, Origi 3 and Taki 3. Thats 40 goals for 6 players in what 17 games? None of our rivals come remotely close to this figure for their first 6 choice attackers'
1458486641161486337;1636565287000;sad61rlsssss;1407;969;False;0;0;0;0;b'@AyahnyaDikLuna salah yeay'
1458486439763656707;1636565239000;DavidErikseen;742;1455;False;0;0;0;1;b'@Verse_26 @Rextroverted @Naija_PR And euros is part of the year performance because ballon dor is a year under review....salah doesn\xe2\x80\x99t even deserve to be top 5'
