id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444034244183986183;1633119567000;Mp__aiva;41;84;False;0;0;0;0;b'@B1GK90 @SkySportsPL Salah at 21 was chased out of Chelsea'
1444034196238962691;1633119555000;oderaszn;1454;910;False;0;0;0;1;b'@shyko_as @jamalisdeadd lol, not true. even in salah\xe2\x80\x99s best season (17/18), neymar was by far the better footballer in that season. judging their performances per 90s is more appropriate, because ney has been unlucky with injuries. if you do that, you\xe2\x80\x99ll find out that he\xe2\x80\x99s comfortably better than salah.'
1444034176974528521;1633119551000;DK19868;8;96;False;0;0;0;0;b'@SamueILFC I want to see that Salah goal celebration again one day \xf0\x9f\x98\x8d'
1444034147043975169;1633119544000;Ahawad90;25;72;False;0;0;0;1;b'@FplTrust If you have lukaku would you captain salah or him this Gw!'
1444034128333066241;1633119539000;AB_Singh7;534;1204;False;0;0;1;0;b'@scoutingindoors Salah and Patino. That\xe2\x80\x99s it. That\xe2\x80\x99s the tweet.'
1444034102533971972;1633119533000;Stepcarl1886;642;1305;False;0;0;2;1;b'@Mayormelvix @NaakaPretty @afcjxseph @ArsenalAcademy Salah is world class biko'
1444033960804110339;1633119499000;veritarsenal;83;269;False;1;0;4;3;b'@scoutingindoors Midfield three of Salah Patino and Akinola was excellent. Just a very composed performance with not too many standouts. Love that they are playing a style similar to the senior team.'
1444033722601414662;1633119442000;TamiOriade;486;514;False;0;0;1;0;b'@EmiSmithShowe Exactly man , the kid is a prem player already . Salah - Eddine is a pro as well but he needs a loan first me thinks . We are so stacked cos Jack Henry Francis and Azeez still exist \xf0\x9f\x98\x82'
1444033576442515461;1633119408000;croft1972;805;590;False;0;0;1;2;b'@scottro1872 @ciarandevaney72 Mo salah messi and joe Cole carried me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444033528753184774;1633119396000;Shadyy_;4671;2680;False;0;0;0;1;b'@LadyToluu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Salah just dey laugh.'
1444033498910711810;1633119389000;Ahawad90;25;72;False;0;0;0;1;b'@FplTrust What do you think \xf0\x9f\xa4\x94 salah will score more than goal ?'
1444033292542562305;1633119340000;dclarn;688;447;False;0;0;1;1;b'@Origilist_ Did u see what mikel said about vvd and Salah ?'
1444033267162824705;1633119334000;solpaul7;176;34;False;0;0;0;1;b'Point forecast leaders over the next 6 gameweeks:\n\nSalah LIV 36.7\nMan\xc3\xa9 LIV 33.1\nFernandes MUN 32.8\nJota LIV 29.1\nToney BRE 28.2\nVardy LEI 28.2\nLukaku CHE 27.8\nAntonio WHU 27.8\nSon TOT 27\nKane TOT 26.9'
1444033195020853248;1633119317000;nanajeph01;16;21;False;0;0;0;0;b'@SkySportsPL Though I\xe2\x80\x99m a true and true CFC I\xe2\x80\x99d say Mo Salah'
1444033166251999232;1633119310000;donthereddragon;22;177;False;0;0;0;0;b'@DjimiTraoreLoL @neiljonesgoal The game will end nil nil or they nick a goal, our attacking shape ruined, biggest change thus season has been or RB and midfield hendo/ elliot attacking and using the space around salah, milner \nand hendo sitting back sounds like a draw'
1444033037914673152;1633119279000;usifosamuel;1622;849;False;0;0;0;0;"b""@shola_x_ nah bro he really is just chilling cos he completed club football at a young age, salah thriving cos compared to ney he hasn't done anything"""
1444032952736829446;1633119259000;ziyo157;2;59;False;0;0;3;0;b'Arsenal are making something big first\nLeo Messo \nand now\nSalah\n\n#AFC #arsenal #salah #messo'
1444032571575263250;1633119168000;passingmfer;2348;498;False;1;0;93;3;"b""I remember they made one for Salah when we drew 2-2 vs Spurs. Can't find it anywhere tho https://t.co/ULEJRxub5s"""
1444032508438450176;1633119153000;eurojournalENG;615;44;False;0;0;0;0;b'Former PSG forward could be following in Mohamed Salah\xe2\x80\x99s path to\xc2\xa0Liverpool https://t.co/D9HYR03FOd'
1444032283187482627;1633119099000;AFC_Adam7;2108;1048;False;0;0;1;0;b'@iamsamafc They were very impressive aswell. I\xe2\x80\x99m a big fan of Akinola. Think he could be very good and Salah has really done well this season'
1444032277588107270;1633119098000;LFC_Klopp_Salah;544;545;False;2;0;93;8;"b'@SkySportsPL In September, Mohamed Salah had more or as many league &amp; European goals as the combined team tallies of the starting forwards of United, City, Chelsea, Spurs and PSG. There are levels to this and Salah is clear of everyone in the Premier League. https://t.co/MEhtVSp59X'"
1444032268146720769;1633119096000;Onyiax9;289;1394;False;0;0;1;1;"b'@scoutingindoors Ia there anything like ""having too many stars ?"" Hale end is loaded . Salah ,Hutchinson,  Kido ,Patino ,Cirjan ,... the list is long'"
1444031835894337537;1633118993000;LawsonLamar1;493;959;False;0;0;0;0;b'He deserves much respect. Torres and Suarez had Gerrard the best provider. Salah is doing a massive job \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/24XAB4d7ez'
1444031821117673473;1633118989000;AbhayJogekar;476;600;False;0;0;0;0;b'Should i score less goals then it will go up?? - Mo Salah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/UwuKyYgpvd'
1444031806047617027;1633118986000;usifosamuel;1622;849;False;1;0;0;1;b'@shola_x_ bro look at neymars career numbers fgs, who is salah https://t.co/mbjcf83nkT'
1444031608458203141;1633118938000;kweku_blay;1730;1669;False;0;0;0;0;b'It should be Salah'
1444031317121720320;1633118869000;Anie_Uso;406;734;False;0;0;0;1;b'@imfootybants This Salah guy is on another level. I hope he\xe2\x80\x99s not a one season wonder'
1444031299237339146;1633118865000;ChukyUnfazed;2873;1282;False;0;0;10;0;b'@ArsenalAcademy Omar Rekik, Salah and Lopez are so so impressive.'
1444031249132183554;1633118853000;TommyOrourke98;1038;908;False;0;0;0;1;b'@_RJ1872 Maybe have salah ahead of coutinho but it\xe2\x80\x99s a tough one. You forget how good coutinho was at anfield, probs cos he\xe2\x80\x99s done fuck all since'
1444031241670602754;1633118851000;lfcniranjan501;184;426;False;0;0;0;0;"b""@SkySportsPL Salah. He's been consistently performing throughout every 90. Been robbed of a ton of assists as well."""
1444031193117184001;1633118839000;14linc;168;945;False;0;0;2;0;b'@ArsenalAcademy WEVE GOT SALAH AND CHARLIE PATINOOOOOOOOO'
1444031178089041920;1633118836000;MasoniXVII;1430;1914;False;0;0;0;1;"b""@blakeyoxf How've you got salah"""
1444031047583293444;1633118805000;_RJ1872;749;700;False;0;0;0;1;b'@TommyOrourke98 Oh fuck aye. Then Countiho, then Salah'
1444031035575087105;1633118802000;GMfunyi;315;982;False;0;0;0;0;"b""don't know what kind of Loud they got in The Narm Respectfully Rkid  I'm not bunnin that .....How's Rio saying Salah is Better than Prime Suarez is he mad....Luis Suarez was a Psychopath on that pitch .....He was treating The Prem like a Favela Playground playing street football https://t.co/X7Dnqt6ORV"""
1444030996295393281;1633118792000;kidtp24;505;649;False;0;0;9;0;b'Salah\xe2\x80\x99s reaction is just amazing\xe2\x80\xa6 I fucking love this team. Can\xe2\x80\x99t wait for this weekend with the lads @LFCCLT https://t.co/yzZSOxKm0e'
1444030946341113858;1633118781000;GerrardTime;3763;327;False;0;0;2;0;"b""@leroy_sane @esmuellert_ Who's your footballing idol &amp; why it's Mo Salah #AskLeroy"""
1444030897712504838;1633118769000;Mo97425030;4;336;False;0;0;5;0;b'@kayakaynak97 Tonight Salah was our best player at U23  after fews season it gona be Salah Patino and Smith Rowe best trio midfield for a decade to come.'
1444030859066032129;1633118760000;LivEchoLFC;837426;644;True;2;0;25;1;"b""Former PSG forward could be following in Mohamed Salah's path to Liverpool #lfc https://t.co/tYM4QEDG32"""
1444030786802434048;1633118743000;honest_pruno;417;641;False;0;0;2;1;b'@ChrisTomz123 @sethi_neer Nah, salah at RW, get Jesus out and put foden in at left'
1444030783828676619;1633118742000;KloppXLfc;56;52;False;0;0;0;0;b'@Official_Woel @LFC @VirgilvDijk @andrewrobertso5 @EASPORTSFIFA Salah in Europe - 40 goals\nGrealish in his career - 45 goals'
1444030741256540163;1633118732000;TheFPLDude_Kris;1556;859;False;0;0;2;0;b'Building a WILCARD TEAM SALAH LUKAKU and VARDY GAMEWEEK 7 FPL FANTASY PR... https://t.co/DKCMrEfNUl via @YouTube https://t.co/5op1sXuVN9'
1444030631487410179;1633118705000;shyko_as;380;665;False;0;0;0;1;b'@jamalisdeadd @oderaszn Obviously Neymar has a better career but Salah has been the better player in at least 4/5 past years'
1444030623245602817;1633118704000;KDBEAST3;55;73;False;0;0;1;1;"b""@pedrobgms @Auxanooo @abzo2x @talkSPORT Nah mate your starboy is overrated to fuck spends more time on the floor and moaning at the referee then he does playing football. I'd rather City face Neymar than Salah 7 days a week"""
1444030601670037510;1633118698000;WavingServant;519;279;False;2;0;19;2;"b""I haven't established Salah for a long time, and haven't prayed in congregation too often either. Today, during Isha, a much younger brother came to me after my Sunnah prayer to give me a tip (my feet were standing way too close to eachother.) ... (1/2)"""
1444030556585353216;1633118688000;AFC_lndonesia;159;616;False;0;0;1;1;b'@afcDW I like salah,where he come from ? Is he found by Per ?\nAnd where is ben cotrell ? Is he injured ?'
1444030273293803520;1633118620000;JYu5uf;45;72;False;0;0;1;1;b'@macofficial02 I love Mo salah but on individual seasons, Luis Suarez greatest season I think I\xe2\x80\x99ve ever seen from a player in the prem'
1444030264578084869;1633118618000;xwildyy;324;169;False;0;0;4;0;b'@SamueILFC 2-0 win against Man United at Anfield 19/20 probs one my favourites under Klopp. Salah last minute goal and the crowd went absolutely crazy, the moment we knew were gonna win the league'
1444030166091579397;1633118595000;SnakeFpl;5317;973;False;0;0;4;2;b'@FPL_FireBall Gandhi slapped me and told me never to trust the early kickoff\n\nGW 2 : Salah \xe2\x9d\x8c\nGW 5 : Ronaldo\n= pure pain\n\nHaha I totally agree bro, think Raphinha and Antonio are great alternatives \xf0\x9f\x92\xaa just hoping for goals and some good entertainment'
1444030109363675146;1633118581000;LucaBates_;32;161;False;1;0;9;0;"b""FT | Arsenal (U23s) 3-0 Brighton (U23s)\n\xe2\x80\xa2 Folarin Balogun (14', 65')\n\xe2\x80\xa2 Salah Oulad M'Hand (32')\n\nAnother great win for Arsenal's U23s taking them up to 1st in the Premier League 2. Top performances from Folarin Balogun, Charlie Patino, Salah Oulad M'Hand and Carl Hein.\n\n#AFC https://t.co/TObcmK1Xjx"""
1444030093169512454;1633118577000;K4lfc;4464;4437;False;0;0;4;1;"b""@toofarUTD Virgil probably \n\nMaybe Salah too cuz he's good at table tennis (and basketball I think)"""
1444030053722042373;1633118568000;LukeChels;1861;1094;False;0;0;20;1;"b'@CFCJae_ And I see some Chelsea fans say Salah &gt;&gt; Hazard'"
1444030053197783040;1633118568000;CasualFootShirt;1927;159;False;181;1;74;15;"b""Comp 2  of 3 - If #Salah scores first in the #LFCvMCFC game we will give one lucky winner a https://t.co/s6VFiR5E0J mystery box. \n\n\xf0\x9f\x94\x81  RT &amp; Follow to enter\n\xe2\x9c\x94\xef\xb8\x8f You're done\n\n(Winner at random from Twitter)\n\nMystery shirts - \xc2\xa334.99 + 10% off + fast delivery!\n\nhttps://t.co/1gOam9sjYx"""
1444030022617022469;1633118560000;SadiiqSZN;651;762;False;0;0;0;0;b'Salah, son and Rashford! Top 3 wingers in the pl, some pple were calling mane \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CbPM7deWqB'
1444030012433129473;1633118558000;moonshookyy;108;262;False;0;0;0;0;b'sorry banget gue malah salah fokus, HE LOOKS SO FINE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#DSNtheSeriesEP9 \xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xaa\xe0\xb8\xb3\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x8d https://t.co/43zpl1qwaK'
1444029949803913222;1633118543000;blakey_oufc;984;771;False;0;0;0;1;b'Salah this Fifa is a joke best card I\xe2\x80\x99ve used'
1444029912856334337;1633118534000;OmarGaming_1;4;42;False;0;0;1;0;b'@SkySportsPL To all the people yes I am a Liverpool fan but I am gonna say I think that Ronaldo or still Salah will win it because both of them have been so good like they literally got a goal at least every game and an assist every two games or so'
1444029854777847810;1633118520000;Um4r_24;15;45;False;0;0;0;0;b'Predicted lineups for the MCFC x LFC game:\n\nManchester City: \n-Ederson\n-Cancelo\n-Dias\n-Laporte\n-Walker\n-Rodri\n-De Bruyne\n-Foden\n-Mahrez\n-Jesus\n-Grealish\n\nLiverpool:\n-Allison\n-Robertson\n-Matip\n-Van Dijk\n-Alexandar Arnold\n-Fabinho\n-Henderson\n-Jones\n-Mane\n-Firmino\n-Salah'
1444029784376299523;1633118504000;chelseasd__;913;761;False;0;0;0;0;b'@LFCSai7 Neymar has more goals as well as more trophies than Salah Wdym??'
1444029680730923014;1633118479000;BoniFaceacaca;3938;3829;False;0;0;3;1;b'@kayakaynak97 Alinola and Salah were good too'
1444029537705148420;1633118445000;GoonerGio;1896;386;False;1;0;4;0;b'Salah-Eddine is some talent, who reminds me a bit of a mixture of Pires and Ljungberg. Keep an eye on this lad, he\xe2\x80\x99s a real catch this one.'
1444029515588673538;1633118439000;AZ_Bassit;3755;1342;False;1;1;0;0;b'imagine watching Salah on youtube https://t.co/JckrR3xWuA https://t.co/OOlr0EEOPm'
1444029472458506242;1633118429000;Chuka_emordi;1646;3675;False;0;0;1;0;"b""@jamalisdeadd I'm obviously not going to compare careers cause atm neymar is better, but performance wise Salah has been clear for like 3 years, if they keep going at this rate, Salah would be clear when they both retire."""
1444029377851838465;1633118407000;Mo97425030;4;336;False;0;0;0;0;"b""@WelBeast @Arsenal I hope you that Salah performance at Arsenal U23 next Cesc isn't far and he's so physical."""
1444029366548189186;1633118404000;LFCNews;1921;33;False;0;0;0;0;"b""'Salah is really offended': Some Liverpool fans react to footage of Van Dijk, Mane and Robertson (HITC) https://t.co/4367bNbKPX"""
1444029362928504832;1633118403000;LFCNews;1921;33;False;0;0;0;0;b'Liverpool stars Mohamed Salah and Sadio Mane named in AFCON team of the century (Mirror) https://t.co/cb7bNEPrmI'
1444029333631344643;1633118396000;AndyForrester1;2512;603;False;0;0;2;2;b'Ronaldo probably is a bit crap defensively but take Sadio Mane and Mo Salah - these two are elite counterpressing forwards. The chart above would make you think they barely work without the ball. This data needs context'
1444029256389079050;1633118378000;blazing_cannons;526;415;False;0;0;18;2;"b""Another excellent result for the U-23's. It's a real pity Salah-Eddine got injured last season.\n\nHe's played very well this season &amp; would probably be close to the fist team if he hadn't lost that year through injury. \n\nExcellent passer &amp; strong in possession; 2 goals in 2 games. https://t.co/ehO63r423z"""
1444029251557150724;1633118376000;papomcfc;1956;3025;False;1;0;2;0;b'Well... The other team had Neymar, Mbappe and Messi...\n\nCompare them to Salah, Jota and Mane https://t.co/VbOJ08FJYM'
1444029229050572801;1633118371000;skillzmike;1441;2113;False;0;0;0;0;b'@headacheloree Neymar is a better player but Salah has achieved almost everything neymar has achieved'
1444029118853656587;1633118345000;AZ_Bassit;3755;1342;False;1;0;0;2;b'Salah, Koulibaly and Mane bra b\xc9\x9bn na \xc9\x94mo ab\xc9\x94 w\xc9\x94 afcon? Where is Hosni? Where is Mike Obi? Where Song? https://t.co/y6ve1H3CU9'
1444028980487725062;1633118312000;HarryUTV;226;395;False;0;0;3;0;b'@ArsenalAcademy @PLYouth Salah stat padding against 12 year olds. Embarrassing'
1444028963207196672;1633118308000;pxtriotsz;317;1004;False;0;0;0;0;b'@Auxanooo @abzo2x @talkSPORT salah still shouldn\xe2\x80\x99t be mentioned in the same breath as neymar.'
1444028929438846976;1633118300000;ArsenalFansFR;48716;809;False;1;0;78;1;b'\xe2\x9c\x85 Victoire 3\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 pour nos U23! \n\n\xe2\x9a\xbd\xef\xb8\x8f Salah\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Balogun \n\n#AFCU23 #COYG \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/GkhWiZDIvh'
1444028889760739340;1633118290000;kayakaynak97;17296;1048;True;10;0;80;4;"b""Player ratings from Arsenal under-23s 3-0 victory over Brighton under-23s.\n\nPlenty of good displays for #AFC but Patino a clear standout for me. Balogun again showed why he's too good for this level, while Salah and Lopez impressed too!\nhttps://t.co/feE1ZVJomz"""
1444028839873728514;1633118278000;FPLFalse9;2920;650;False;0;0;4;0;b'@FPLKSI Starting to think Salah needs a rest as well, we can just play Minamino vs City'
1444028827492143112;1633118275000;EverythingUnit2;48;547;False;0;0;1;0;b'@JackHatesJemz Salah is a modern day GOAT. Only Messi and Ronaldo are above him'
1444028824010756100;1633118275000;jeorgebird;48767;185;False;7;0;286;12;b'Patino, Salah-Eddine and Balogun were very good. Monlouis asserted himself well, as did Rekik. Lopez also battled well. Biereth worked hard but didn\xe2\x80\x99t get many openings.'
1444028697577758723;1633118244000;yung__ly;1103;1007;False;0;0;0;0;b'@poundzLfc @AnalystGiancito @IcanKudivo Yh because he misses much more than salah https://t.co/DYUqoQSj54'
1444028682901803012;1633118241000;NegusSabali;1244;1239;False;0;0;0;0;b'Asamoah Gyan has been directly involved in 14 AFCON goals, more than Salah and Man\xc3\xa9 combined \xf0\x9f\x98\x82'
1444028667617742853;1633118237000;afcjxseph;78;239;False;0;0;16;1;b'@ArsenalAcademy Better than the Liverpool fraud Salah'
1444028568779034624;1633118214000;Saka7ii_;941;923;False;0;0;24;0;b'@ArsenalAcademy The only salah that can chat to Ronaldo'
1444028548428206080;1633118209000;jeorgebird;48767;185;False;7;1;254;2;b'Ft. Arsenal 3 Brighton 0. With Man. City not playing until tomorrow, Arsenal U23s go top of the league. Balogun got a brace with Salah-Eddine also scoring.'
1444028515654029316;1633118201000;EverythingUnit2;48;547;False;0;0;1;0;b'@Luke_MCFC Shit opinion by you. Salah is massively Underrated'
1444028459148320768;1633118188000;patelyogs;23;152;False;0;0;2;0;b'@B1GK90 @SkySportsPL Salah wasn\xe2\x80\x99t 21 when he came back to England.\n\nAt 21 he signed for Chelsea and we all know how great he was there!'
1444028311894695938;1633118152000;Kopal83160512;3;109;False;0;0;0;0;b'@JamieMckie92 thanks i packed salah lukaku and marquinhos'
1444028307780087813;1633118151000;allybecks;6659;6837;False;1;0;13;0;"b""What's with the @btsportfootball wankfest over Ronaldo its embarrassing, how about some love for mo Salah who everyone knows is  clearly the better baller \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa"""
1444028048383356932;1633118090000;Nugwa;4673;598;False;0;0;0;0;b'Balogun needs a loan to the championship. Him, Salah and Patino are too good for Under 23 football. https://t.co/rlWNidOm6F'
1444027922919084037;1633118060000;TheLiverpo6lWay;1613;1203;False;0;0;6;0;b'Mohamed Salah is going down as one of the most iconic players in #PremierLeague history. He has multiple memorable goals against Man United, Man City, Chelsea, Spurs, Everton, and Arsenal. Phenomenal footballer and #LiverpoolFC Legend. Respect him \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4 https://t.co/C9HILGyBc9'
1444027808699748353;1633118032000;LFCCurry;76;113;False;0;0;0;0;b'@pspackedd Salah literally has one of the best first touches in the league you weapon'
1444027768849801216;1633118023000;lfczake;1048;519;False;0;0;0;0;b'@lfcalexx6 Ali\nMilner\nVVD\nMatip\nRobbo\nCurtis\nFabinho\nHendo\nSalah\nFirmino\nMane'
1444027608832700416;1633117985000;INVINCIBLES_YT;350;364;False;0;1;2;1;b'@NotLucxs U will be playing retro ofc so by the end of the event u can do this team\n\nSalah around 14.5m\nClaim thurram and adama\nBuy mkhitaryan and nacho [wont be more than 10m combined]\nBernardo and hendo are f2p\nTrent and greenwood are f2p but m8 be difficult for u so try trent buy mason. https://t.co/V2sc8y65RQ'
1444027496085794820;1633117958000;LFCdavO;1774;1166;False;0;0;0;0;b'@XaViGoAT__ @yinxed @BIGdoodie82 @sahith_shiva @primevideosport Okay but right now, as in this season Salah has been streets ahead'
1444027413013438470;1633117938000;BooYaKaSha20;240;276;False;0;0;0;0;b'@FPL_Salah @OddsOnFPL Would it really surprise anyone if a 36 year old got a rest?'
1444027194213347333;1633117886000;yung__ly;1103;1007;False;0;0;0;1;b'@jilo_nketiah 4-2-3-1. Salah or jota upfront.. front 4 flexible enough to rotate or change into a 4-4-2.. or 4-3-3 and start jones instead of Bobby or jota'
1444027021231890445;1633117845000;Info_Scopo;2319;2257;False;0;0;1;1;b'@DAVIMATOS112 @Salah_Do_Mc Ksksksks'
1444026984430964739;1633117836000;s_shawn10;202;228;False;0;0;0;0;b'Suarez literally got 80 plus g/a which only CR7 and Messi have done and they comparing him to Salah https://t.co/aGEqBwFQpY'
1444026972196253699;1633117833000;LFCdavO;1774;1166;False;0;0;3;0;b'@utd_end @lfc1903 @LaNosferns @primevideosport Mbappe can play on the left, Messi can play through the middle. Salah starts for PSG'
1444026888838520832;1633117813000;Muffin_Head31;222;328;False;1;0;0;0;b'Vote for salah. Player of the month. #LFC #YNWA \n#FUT22 #FUT #potm https://t.co/zT67kSpEno'
1444026832509145089;1633117800000;iPaperSport;20649;374;True;0;0;0;0;"b""Here's how our #FPL starting XI looks for #GW7 \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb5 Mendy\n\xf0\x9f\x94\xb5 Rudiger\n\xf0\x9f\x8d\xb7 Tarkowski\n\xf0\x9f\x94\xab Tierney\n\xf0\x9f\x94\xb4 Salah\n\xf0\x9f\x98\x88 Greenwood\n\xe2\x9a\xaa Raphinha\n\xf0\x9f\x90\x9d Sarr\n\xf0\x9f\x94\xa8 Antonio\n\xf0\x9f\x94\xb5 Lukaku\n\xf0\x9f\x8d\xb7 Wood\n\nHow many have you got? \xf0\x9f\xa4\x94\n\nhttps://t.co/M6ctTXYEbu"""
1444026818319851526;1633117796000;hanselng;1855;954;False;0;0;0;0;b'@cristiano_peak salah isn\xe2\x80\x99t in that picture'
1444026731791323142;1633117776000;virg_vantweeks;476;783;False;0;0;0;0;b'No cbs and the whole team except Salah were out of form https://t.co/KAVuqF1tRn'
1444026372716965888;1633117690000;FPLPhillips;1123;363;False;0;0;9;3;"b""\xf0\x9f\x9a\xa8 WILDCARD ACTIVE \xf0\x9f\x9a\xa8 #FPL\n\nThis is what I'm currently sat on \xf0\x9f\x94\xa5\n\nSalah, Antonio, Sarr, Brownhill &amp; Livramento survive \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nRamsdale/Alonso could change but gotta catch those price rises \xe2\xac\x86\xef\xb8\x8f\n\nMy turn to ask... thoughts?  #FPLCommunity https://t.co/fn3fMZ357d"""
1444026323081601028;1633117678000;BenCrellin;185197;3498;False;0;0;15;0;b'@p_ace_p 0 or 1 Man Utd player (Ronaldo)\n1 or 2 Liverpool players (Salah and TAA if fit)'
1444026296338722816;1633117672000;FplTrust;1976;60;False;1;0;14;6;b'GW7\xf0\x9f\x94\x93\n\nTsmikas to Rudiger\n\nEasy transfer for me this week, disagree with people saying Man City have better defensive fixtures than Chelsea, over next few weeks, also they\xe2\x80\x99re cheaper. Salah loves bagging one against City. Let\xe2\x80\x99s gooo!!! https://t.co/YSUw4HWKKi'
1444026156769030157;1633117639000;Bran_LFC;314;164;False;0;0;0;1;b'@d8Ifc @TABNasir @Ifclewis96 @IeeSZN I think Salah has to be the big one IMO.\n\n35m and 100 goals in 151 games.\n\nWe paid more for Ox \xf0\x9f\x98\xad'
1444026150016229386;1633117637000;AlexFiveZero;698;515;False;0;0;2;1;b'@IElhassadi Salah purely because he does the first 5 games'
1444026043644452871;1633117612000;9ayi_3yat;216;642;False;0;0;3;3;b'@UsainDaviesX All w expect ney over salah'
1444025965739380736;1633117593000;MugisuMuteso;3176;3092;False;0;0;2;0;b'Never knew we had our own Salah\xf0\x9f\x98\x8f https://t.co/jvmZ69Mn2n'
1444025942330982405;1633117588000;Sxd0092;3408;3871;False;0;0;0;0;"b""@SkySportsPL I'm a Utd fan but i think Salah deserves it."""
1444025901574934528;1633117578000;UsainDaviesX;548;538;False;0;0;0;1;"b'@CrispyLemonLime Wirtz maybe Salah&gt;&gt;'"
1444025896579391488;1633117577000;RishabhRanjanD1;9;158;False;0;0;1;0;"b""Charlie Patino is a gem of a player. \nSalah too. There's a bright, brighton future there.\n\n@now_arsenaI @arsenal @charles_watts @adamvoge"""
1444025792913084422;1633117552000;JoseanCF;240;585;False;0;0;0;0;b'@mini2810__ @hahmed3173 In terms of pure football, the season 17/18 for PSG, 18/19 after of injured and final 8 in season 19/20 was other level of Neymar, i know salah is good but in terms of all-around Neymar is the only player who Can compare to Messi'
1444025728081801220;1633117536000;keshwizzi__;82;275;False;0;0;0;0;b'We are at a point where it is \xe2\x80\x9conly salah\xe2\x80\x9d stats \xf0\x9f\x90\x90 https://t.co/jshk5bKqE7'
1444025546787143688;1633117493000;Willockszn__;155;104;False;0;0;1;1;b'@FplFlannel Foster Ramsdale\nTierney Livramento Azpi Laporte Cancelo\nSalah Raphinha Gudmunsson Grealish Smith Rowe\nJimenez Lukaku Antonio\nHow well did I do? \xf0\x9f\x91\x80'
1444025536796311552;1633117491000;ConorMc_94;120;745;False;0;0;0;0;b'@JoelTho98146963 It was belter that night, remember Salah scoring and it just went off big time, them Fellas just jumping on us'
1444025534871216130;1633117490000;dominicmhoshiwa;1958;3703;False;0;0;0;0;"b""@MPBFirmino9 I don't think our front 3 is suited for this formation at all. \nIt denies them space to run. Salah and Mane's biggest strength has been their ability to run from the wings into the box."""
1444025518114803712;1633117486000;usifosamuel;1622;849;False;0;0;0;0;b'bro liverpool fans need to chill on salah \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444025111456190464;1633117389000;LiamFerdi_;1271;423;False;1;1;15;2;"b'Liverpool\xe2\x80\x99s Suarez &gt; Liverpool\xe2\x80\x99s Salah! Don\xe2\x80\x99t know how people think otherwise \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1444025065344049152;1633117378000;UsainDaviesX;548;538;False;0;1;49;34;"b'How many W\xe2\x80\x99s?\n\nLukaku &gt; Kane\nFDJ &gt; Valverde\nWirtz &gt; Foden\nTrent &gt; any Prem RB\nSalah &gt; Neymar'"
1444025045018415113;1633117374000;aMightyPlRATE;185;328;False;0;0;0;0;"b""Former PSG forward could be following in Mohamed Salah's path to Liverpool https://t.co/bMIvZM6fAU"""
1444024900885401601;1633117339000;FPLOsama;12343;803;False;0;0;1;1;"b""@FPL_Mihir @samuelluckhurst Hahaha \xf0\x9f\x98\x82 Salah is not 36 and didn't play on wednesday night and not playing at the early kick off \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e"""
1444024749953363976;1633117303000;LFCTIMO;595;1193;False;0;0;0;0;b'Salah is too good ffs https://t.co/zOvjvp1Lng'
1444024744345542657;1633117302000;IMooWhenIPoo07;60;195;False;0;0;12;1;"b""@BarcaWorldwide Compare that to the Prem\n\nKDB, Laporta, Dias, Mahrez, Ilkay, Silva, Mane Salah, VVD, Alisson, TAA, Thiago, Fabinho, T Silva, Jorginho, Kante, Havertz, Mount, Werner, Lukaku, Ziyech, Varane, Pogba, Bruno, CR7, Sancho, Kane... La Liga is trash rn and that's a fact"""
1444024735889772550;1633117300000;NothingBxtNets_;887;1674;False;0;0;0;0;b'Salah has been much better than Hazard https://t.co/SiBzDpHX7s'
