id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443322187587411972;1632949799000;Jetionzz;769;1247;False;0;0;0;0;b'Was seeing Ziyech/Salah comparisms when he just signed for Chelsea, Hakim Ziyech una... https://t.co/d2hLPXNwpR'
1443322023158165504;1632949760000;ZahidLoonat;100;163;False;0;0;1;0;b'The best player in the world miles better than salah, mane and firmino put together https://t.co/a5eDMg2khy'
1443321949678153742;1632949743000;jakeTANKnutt;1410;936;False;0;0;4;0;b'Salah has more goals then Messi in the champions league since 2017 and he\xe2\x80\x99s 1 goal behind Ronaldo. \n\nPeople don\xe2\x80\x99t respect my winger enough \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1443321945819389958;1632949742000;Zinohuncho;1407;1814;False;0;0;2;4;b'@NicholasMondora @PremLeaguePanel Salah not consistent\xf0\x9f\x98\xad? \n@LfcLatch come see'
1443321933072936963;1632949739000;LewisTapp96;134;565;False;0;0;1;0;"b""Gutted ronaldo doesn't have them salah muscles \xf0\x9f\x98\xa3\xf0\x9f\x98\xaa"""
1443321893562503176;1632949729000;TogSong;64;405;False;0;0;0;0;b'@fpl_tactician Your dad is a smart man, Salah has proven that you can always count on him\xf0\x9f\x98\x85'
1443321880631549952;1632949726000;HonestMUFC;158;138;False;0;1;0;1;b'@rampant_robbo Salah scores a tap in and you lot go mad. More of a chance of winning something this year then you men and you know it.'
1443321869302599680;1632949723000;NowBayern;590;106;False;1;0;23;2;"b'When me &amp; @LeoulPrince7 told you Sane was a more complete footballer than Salah. Certain people called us ignorant. \n\nNorth American Ball Knowledge &gt;&gt;&gt;&gt;'"
1443321839565131778;1632949716000;Zhubbie2;1005;1110;False;0;0;0;0;b'Give me Fernandinho against Salah at Anfield.\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9JlYr535yR'
1443321806379573249;1632949708000;__Ifty__;86;510;False;0;0;7;0;b'We have our own serratus interior muscles guy \xf0\x9f\x98\xad salah come out? https://t.co/1tgssJ3DVo'
1443321737215631365;1632949692000;Hazariio;1595;1434;False;0;0;1;1;b'Best winger in the world after Salah! I don\xe2\x80\x99t want to hear any other names https://t.co/KHjOdGgviS'
1443321602154934272;1632949660000;Syedmeerraza71;6249;3544;False;0;0;2;1;b'@apki_zouja Then Attempt salah'
1443321589395869696;1632949657000;daReal_teebee;367;615;False;0;0;0;1;"b'@2suuuu_ @RexTrajan1 In contrast, until Jan, salah had matip and lovren in defense, trent in his first season, Can, hendo, gini, moreno (before robertson). Some how everyone seems to have forgotten the memes about the liverpool team having the forward of line of a ferrari and trash mid &amp; def'"
1443321552477556737;1632949648000;TaySwayzee;328;454;False;0;0;1;2;b'@NDOT2293 I hope Salah gets athletes foot.'
1443321527684972546;1632949642000;ParodismoD;277;454;False;0;0;0;0;b'@BVBMatthew17 @UruguayHeroes Rio Ferdinand hates Su\xc3\xa1rez. That\xc2\xb4s the explanation. Salah is a top player, but not at the same level as Su\xc3\xa1rez.\n\nHe exploded under the command of Klopp, who is a master at getting the best of its players.'
1443321509737648131;1632949638000;trashman1996;33;69;False;0;0;0;0;b'Does Salah have 8 Goals and 2 assists already? Wtf \xf0\x9f\x98\xad'
1443321500963155977;1632949636000;Zinohuncho;1407;1814;False;0;0;0;1;b'@LFCJoeOliver Gonna be a nice match yunno... I want Ronaldo and Salah to score... Same way like a replica of  messi and Ronaldo.. 2 goals each.. Then Liverpool win'
1443321486161416194;1632949632000;SamSawyer14;713;1136;False;0;0;0;0;"b'@MenInBlazers Pretty sure he and Salah are in a running ""show your absurd abs"" contest'"
1443321468402683904;1632949628000;jaymgs12;165;314;False;0;0;1;0;b'@EH7ii_ Take nothing from Hazard - on his day was top class, but lets be real here, you cant compare him to a consistent efficient machine like Salah - he\xe2\x80\x99s re-written most of the prem\xe2\x80\x99s records\xe2\x80\xa6\xe2\x80\xa6'
1443321458214588424;1632949625000;DoucoureDay;5;115;False;0;0;2;0;b'@fpl_phenom Salah takes his shirt off too which is annoying, I guess Lukaku is the best premium then lol'
1443321434693111808;1632949620000;sctionn80;604;399;False;1;0;3;0;b'only salah is better than him in his position at the moment https://t.co/fFvSKXZIU1'
1443321366846050305;1632949604000;9EKF0RD;152;342;False;0;0;1;1;b'@b4rn_ That was 2-3 years ago against Barca, u take salah out ur team this year u won\xe2\x80\x99t be title challengers no doubt about it'
1443321335086714882;1632949596000;lamballday;18;15;False;0;0;0;1;b'@unwroted @Founda_ What? Score a goal like Salah and Fermino? Wat else did he do'
1443321324831641608;1632949594000;Sean_Spurs2021;149;421;False;0;0;0;0;b'@ESPNFC How many has Salah and Vardy scored against them?'
1443321311976112133;1632949591000;KingLafs;1555;990;False;0;0;1;0;b'@hxmza1 Stupid numbers. But like I said to Alph, for me GOAT is literal. I feel like Messi and Dinho the only goats that I\xe2\x80\x99ve seen in my lifetime. Can\xe2\x80\x99t put Salah in that bracket. He\xe2\x80\x99s definitely world class tho'
1443321270439800832;1632949581000;drc_52;49;186;False;0;0;0;0;b'@GaryLineker @mark_v1 @Cristiano Messi and Salah better'
1443321223237312520;1632949569000;Len21051015;0;5;False;0;0;0;1;b'@talkSPORT This guys is bent! Keane over Gerrard, all day and any day!  Salah done F all.. Beckham achieved more..'
1443321197240881154;1632949563000;rma7st;1236;728;False;0;0;1;0;b'@StokeyyG2 He scored a match winner in the 95th min Salah did the same shirt off for fun in like the 70th min and nobody had a problem'
1443321178043691021;1632949559000;fpl_tactician;29892;2342;False;1;2;98;15;b'My dad is still backing Salah this week for Captaincy despite the fixture.'
1443321133181308928;1632949548000;J_wicks21;442;686;False;0;0;0;0;b'Mohamed Salah is the best player in the world, goodnight'
1443321095973711876;1632949539000;MorrisonM_;7415;6549;False;0;0;1;0;b'Salah the best this season \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443321025073090562;1632949522000;ZenBalo;48;270;False;0;0;1;1;"b'Im here for it Salah&gt;Ronaldo agenda begins https://t.co/Ko3DkOBDMu'"
1443320967804198913;1632949508000;jasonthecuteone;2275;3122;False;0;0;5;0;b'Somebody remind ronaldo that salah alone is allowed to remove his shirt after scoring \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MUNVIL https://t.co/uAUDP9G7Ie'
1443320953283481609;1632949505000;mayamatamaya;64;189;False;0;0;0;0;b'@FacetiousKhan @vintageredss @GoAwaySaad I understand I hate salah too..both of em are inevitable'
1443320952331411462;1632949505000;hxmza1;1420;980;False;0;0;0;1;b'@KingLafs Nope, Henry was something else\xe2\x80\xa6 can\xe2\x80\x99t be touched kind of levels. Salah is 138 G/A in 164 apps - is that not GOAT levels?'
1443320946685849606;1632949503000;mickbarratt71;236;377;False;0;0;0;0;b'@stuart_humour Bet you\xe2\x80\x99d swap him for Mo Salah \xf0\x9f\x98\x80'
1443320942931988488;1632949503000;tumbletxn;619;452;False;0;0;1;0;b'@BDavies1_ Mo Salah clear of both'
1443320941526745091;1632949502000;UnitedFanNo1;48;183;False;0;0;0;1;b'@Dexter254C @ESPNFC U rep Salah\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1443320931338756097;1632949500000;LivEchoLFC;837424;644;True;5;0;107;6;"b""Mohamed Salah told he is better than Lionel Messi and Cristiano Ronaldo 'right now' #lfc https://t.co/f6c8zfCeh9"""
1443320819808182277;1632949473000;afcebbb;269;381;False;0;0;0;1;"b""@rafifreeman Salah is fantastic but Ronaldo isn't a slouch either and edges him in clutchness imo. If Ronaldo was 26 and not 36 I guarantee you most people are taking him over Salah"""
1443320793870606336;1632949467000;ekowsagoe1;181;202;False;0;0;1;0;b'Salah should learn when to do this and stop that unnecessary yellow cards he has been getting \xf0\x9f\x98\xa4 https://t.co/V5WgwqupXt'
1443320776568946690;1632949463000;1stNightSailor;2462;2132;False;0;0;0;0;b'@LfcLatch Oh can we have a swap for Salah'
1443320770256584706;1632949461000;Haywizze;367;604;False;0;0;3;1;b'Our team played well\n\nour attack is the weakest link in our team.\n\nWhy?\n\nNo scoring at will even against lesser opposition like city\n\nNo Salah,mane,frimino vibes(if you know what I mean)\n\nNo hazard effect\n\nWe won\xe2\x80\x99t win shit if we don\xe2\x80\x99t sort that attack out'
1443320736983228423;1632949453000;KChicktay;1165;1759;False;0;0;1;1;b'@Profeci_ @Sargon_ZA @Ash_Tronomic Bruh any team with Kante is 51% Ngolo and 49% the other scrubs xddd\n\nBut if we playing that game, if Salah aint there? https://t.co/0Sr1WrvH83'
1443320732843393025;1632949452000;AntonyMamvura;1327;3059;False;0;0;0;0;b'When luck runs out he should prove he can live with Salah https://t.co/LN1hyhFOx4'
1443320686999638022;1632949442000;OsihmenOG;296;883;False;0;0;0;0;b'@LeoulPrince7 Swear I thought it was salah'
1443320652967161862;1632949433000;daReal_teebee;367;615;False;0;0;0;3;b'@2suuuu_ @RexTrajan1 Salah didnt take pens in 17/18. Suarez didnt take pens because he sucked at them. He took 2 before that season and missed both. Suarez had sterling, gerrard was great that season creatively, coutinho, sturridge and the best form we have ever seen from henderson.'
1443320643697643532;1632949431000;realesttshepo;89;326;False;0;0;0;0;b'Mo Salah can do it better'
1443320581965950977;1632949416000;JoshtJax;1669;1503;False;0;0;0;0;b'Are you saying salah is better than lewandowski?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ki4hkGKS58'
1443320506199990282;1632949398000;9EKF0RD;152;342;False;0;0;0;1;b'@b4rn_ Could say same about most teams, u without salah, Spurs without Kane \xf0\x9f\xa4\xa3 plus been all about de gea, lucky we have him or we would of lost by 3 or 4 haha'
1443320433491824641;1632949381000;ValterMthethwa;609;506;False;0;0;0;0;"b""@brfootball Showing Salah how it's done with class. lol"""
1443320339916857351;1632949359000;Christian_Dyer;399;911;False;0;0;0;1;b'@A_Spur Salah all day'
1443320272522776576;1632949343000;patfc91;4061;2707;False;1;0;1;0;"b""Salah wouldn't have been able to score that late winner Ronaldo scored tonight because he'd have been subbed on 60 after we went 4-0 up. https://t.co/3i5p2fyj5O"""
1443320237450014726;1632949334000;ALooseWire;529;551;False;0;0;1;1;b'@Sean_Spencer19 Tweeting about Salah I see. Obsessed with us'
1443320234266476556;1632949334000;Symp84452503;6;12;False;0;0;4;1;b'@markiifam92 @AnalystGiancito @YoungMonii2 @MrAgyei5 Napoli is not the same..and what he is speaking is facts\xe2\x80\xa6Salah doesn\xe2\x80\x99t have a memorable performance in the UCL'
1443320184480190467;1632949322000;big_njoogu;4368;4382;False;0;0;0;1;b'@__H8H @anaccountofBAB @LFC Je deserve some respect like Salah i think'
1443320168520863746;1632949318000;thfc__fin;170;683;False;0;0;10;0;b'@rohinIfc And Salah took off his shirt against Crystal Palace g'
1443320132076441610;1632949309000;vaughnblessed;1395;3278;False;0;0;0;0;b'@SkyFootball Thinking of it nomore siu Salah set He changed celebration now'
1443320127894740999;1632949308000;LFCJoeOliver;171;244;False;0;0;0;1;b'I really really really hope we fuck united up when we play them. Salah\xe2\x80\x99s the only player who deserves to take his shirt off after a goal.'
1443320119409577986;1632949306000;LFCfan5144;16;17;False;0;0;0;0;b'Ronaldo is being called the GOAT for scoring a lucky goal but salah is not even considered a top 3 in the world despite having more goal contributions than Ronaldo has goals this season #JuventusChelsea #MUNVIL'
1443320069455548430;1632949294000;JotainhoO;142;262;False;0;0;0;0;b'fair play to ronaldo for scoring the winner, but it has to he said, that wasn\xe2\x80\x99t good to the level some of y\xe2\x80\x99all saying hes as good as salah rn \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443320039332106244;1632949287000;honest_sancho;628;625;False;0;0;0;0;b'@RonaldoNetwork @Kelvin_Utd Liverpool Home salah'
1443320027290218501;1632949284000;KingLafs;1555;990;False;0;0;0;1;b'@hxmza1 Is Salah on Henry level yet?'
1443319988027215876;1632949275000;burrraofficial;539;4898;False;0;0;0;0;b'Steven Gerrard: 30 goals \xe2\x9a\xbd\nMohamed Salah: 29 goals \xe2\x9a\xbd\nSadio Mane: 20 goals \xe2\x9a\xbd\n\nPresenting our top three #UCL goalscorers of all-time \xf0\x9f\xa4\xa9  https://t.co/txvtgDJbwG'
1443319979236110339;1632949273000;jnrtwum;8593;6000;False;0;0;0;0;b'@Le_Salah_ Which is very surprising. They\xe2\x80\x99re supposed to be better than what they\xe2\x80\x99re playing'
1443319947648716815;1632949265000;SamFurlong9;29;467;False;1;0;2;1;b'Ronaldo wishes he was Mo Salah #EgyptianKing'
1443319869878018054;1632949247000;1blessingsmokie;176;558;False;0;0;1;1;b'@FootyAccums Salah is the definition not this tap in merchant,united are in the worst group in UCL and yet are scrapping for wins lmao.'
1443319834792562689;1632949238000;hxmza1;1420;980;False;0;0;0;1;b'@KingLafs Only to confirm Salah is above Hazard'
1443319813108125696;1632949233000;FayeEsq;6217;6816;False;0;0;1;0;b'Mo Salah 8 games 8 goals 2 assists. https://t.co/T6SRi6D7aN https://t.co/VZj20JA9Xg'
1443319793298313217;1632949228000;fpl_egypt;46;190;False;0;0;1;0;b'@fpl_tactician Nope, stick to the rule always captain salah'
1443319687522160645;1632949203000;LFCNews;1921;33;False;0;0;0;0;b'Mo Salah backed as Premier League\xc3\xa2\xc2\x80\xc2\x99s best player over Cristiano Ronaldo and Romelu Lukaku (Caught Offside) https://t.co/CPfoae1MeS'
1443319673899130880;1632949200000;antony_sargeant;11;49;False;0;0;5;0;b'@mk7alt @talkSPORT @chazaustin10 Right now he\xe2\x80\x99s better though maybe not a ronaldo of the past but right now salah\xe2\x80\x99s current form he\xe2\x80\x99s the best that was the point on current form not past form'
1443319613551435776;1632949186000;AFC_Gatsby;435;547;False;0;0;1;1;"b""GW7 wildcard draft #2\n\nI find it's pretty stable, with enough flexibility to adapt. A core of Rudiger/TAA/Cancelo--&gt; Salah/Son --&gt; Rom fills me with confidence.  \nKing to A.Arm in GW8 planned, leaves 7.7 for final MDF spot. Raph or Torres? Need to consider Sarr transfer out GW9 https://t.co/KP11Zzrz9p"""
1443319518336626694;1632949163000;Alfa63070164;3;41;False;0;0;4;2;b'@McCartheeUTD @utdreport Klopp would be out now if it wasnt for Salah, Mane, van Dijk, TAA, Robertson.. Stupid comment'
1443319322638700549;1632949116000;BubbaBevo;119;226;False;0;0;2;0;"b""Mo Salah isn't the best player in the league, HE IS THE BEST PLAYER IN THE WORLD https://t.co/EAXzyMsXyh"""
1443319312291438594;1632949114000;NickPowch1995;140;310;False;0;0;0;0;b'Barcelona Chelsea Arsenal are a different breed to Liverpool like example Coutinho was a Liverpool great but Barcelona shitter Salah Chelsea shitter Liverpool great Chelsea Arsenal Barcelona are bigger than Liverpool playing for us its different breed gotta be best itw or potent'
1443319275792605185;1632949105000;imade__o;1180;1171;False;0;0;0;0;b'The record Salah will set will take a long while to be broken.\n\nHew! https://t.co/KsyjpwCJ3T'
1443319190614646785;1632949085000;ThiagoA_6;276;491;False;0;0;2;1;b'@KIopptinho Salah is a far better all round player though'
1443319173497688070;1632949081000;LeoInABag;85;97;False;0;0;0;0;"b""*salah scores tap in at home against Norwich*\n\nHOW DOES HE DO IT? WHAT A PLAYER! HE'S THE BEST TO EVER DO IT!"""
1443319026596319233;1632949046000;uzwudkan;55;273;False;0;0;0;0;b'Salah got a better rig than Penaldo'
1443318991649398786;1632949037000;lfcd25;892;789;False;0;0;3;1;b'@zb_sk8_ @UTDTrey when did i say salah was better than him'
1443318972825358340;1632949033000;LeoInABag;85;97;False;1;0;3;1;b'we gotta start going mad when Salah scores a goal at home against mediocre opposition like how everyone does with Ronaldo'
1443318962872373250;1632949030000;Derekfallon;1757;1565;False;0;0;8;0;b'@Football__Tweet Salah eight in eight'
1443318938293657605;1632949025000;Con0rM;72;497;False;0;0;1;0;b'@wuskinz Did nothing all game?? Salah clear'
1443318899488010241;1632949015000;MariusSporst;185;532;False;0;0;1;1;b'@JoachimGj Einaste som e running down the wing e Mo Salah'
1443318882744242178;1632949011000;zb_sk8_;337;1101;False;0;0;1;1;"b""@lfcd25 @UTDTrey When Salah gets 4 more CL's then come back then"""
1443318856546672649;1632949005000;JRutherford15;907;911;False;0;0;0;0;b'@CJewell33 Honestly chris i wouldnt\xf0\x9f\x98\x82 salah did it last week when the goal didnt even mean much, find it so weird\xf0\x9f\x98\x82'
1443318768030175240;1632948984000;KIopptinho;10728;4955;False;3;0;98;1;b'Ronaldo\xe2\x80\x99s almost as inevitable as Salah at this point.\n\nFair play. \n\nNot easy to be seen in the same light as the world\xe2\x80\x99s best player \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/oaHuGbmtHS'
1443318762795585541;1632948983000;hxmza1;1420;980;False;0;0;0;1;b'@KingLafs Nah no one compares them anymore, Salah is a different level above Hazard.'
1443318749952626692;1632948980000;tumbletxn;619;452;False;0;0;1;0;b'United are so lucky it\xe2\x80\x99s unreal, Ole needs to go, Salah clear\xf0\x9f\xa5\xb0'
1443318595652554762;1632948943000;RobFranklin123;44;93;False;0;0;0;2;"b""@cLoFC96 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 ronaldo doesn't give 2 shits about salah"""
1443318567626321925;1632948936000;CertifiedFreakJ;2778;665;False;0;0;20;1;b'@lfcd25 @UTDTrey Yeah salah we know'
1443318419693133825;1632948901000;sebaj6000;100;463;False;0;0;42;4;b'@KopReformed Acting like Salah didnt take his shirt off vs Crystal Palace'
1443318395420676099;1632948895000;DavFTBL;790;424;False;0;0;0;0;b'Lewandowski saw this being used as Salah prop and took it personally https://t.co/qVBDAjJjHF'
1443318381940285440;1632948892000;OhJotaFeeling;2015;1275;False;0;0;1;0;b'For 2 years Suarez played the greatest football this club\xe2\x80\x99s ever seen. \n\nDalglish, Souness, Barnes, Gerrard, Rush - 13/14 Suarez was better than all of them.\n\nSalah however, will go down as one of our greatest ever players due to his consistency, longevity and what he\xe2\x80\x99s achieved. https://t.co/hvaXUH0R5a'
1443318381864685572;1632948892000;fate_champ;1300;2812;False;0;0;1;0;"b""Don't let that goal distract you from the fact that Salah is still the best player in the world"""
1443318306321088521;1632948874000;Imcareyy;407;221;False;0;0;2;0;b'Ronaldo jersey off in a group game \xf0\x9f\x98\xaddon\xe2\x80\x99t wanna hear anything about Salah doing it again'
1443318203258707976;1632948849000;cLoFC96;54;88;False;0;0;0;1;b'LMAO United are the luckiest side in football.... Ronaldo wants to be Salah so bad \xf0\x9f\x92\x80'
1443318187790114820;1632948846000;ChirpsByJames;3461;3118;False;0;0;0;0;b'Someone compromised my account and captained Ronaldo for me last weekend. It was meant to be Salah. Please sort this. https://t.co/mDURUs1OSz'
1443317980482396171;1632948796000;RexTrajan1;332;232;False;0;0;0;1;"b""@2suuuu_ Thankfully peaks aren't the only things that matter and it's not like 17/18 Salah is a tier below Suarez... It's right up there with him."""
1443317896352919553;1632948776000;simpletoby;806;1037;False;0;0;0;0;b'@AdxmLFC I love Suarez in Liverpool but I\xe2\x80\x99ll pick Salah ahead of him in their peak \xf0\x9f\x92\xaf'
1443317743004971012;1632948740000;RMohsin17;52;128;False;0;0;0;0;b'@FCBarcelona Its 3-0, you should give up now, \nAnd you are not Mo Salah of Anfield \xf0\x9f\xa4\xa3'
1443317635341508616;1632948714000;CJLFC01;63;84;False;0;0;0;0;b'@WxrnerHive @RoweProp3 In fairness salah is Not a striker and has 102 goals in 164 apps whilst drogba has 104 goals in 254 so suppose despite a position change you could always have a point'
1443317583596466179;1632948702000;neebsd19;348;769;False;0;0;0;0;"b""I'll be low-key heartbroken if Salah doesn't finish his career at Liverpool https://t.co/foHAQaN3so"""
1443317251046662145;1632948622000;GerrardTime;3763;327;False;0;0;63;1;b'Crying some of you wanted to sell Salah for this Sancho.. these were some truly dark times.'
1443317239764160516;1632948620000;amonizfootball;10831;592;False;0;0;13;2;"b""@SimonNe93183770 Salah isn't this much of a passenger in games"""
1443317161888452608;1632948601000;drippy1thiaw;303;170;False;0;0;25;1;b'@BaggedLeroy @leroy_sane Salah clear'
1443317077914361863;1632948581000;SimonNe93183770;2;213;False;0;0;2;1;"b""@amonizfootball Klopp wouldn't take Salah off if he had given the ball away a million times when chasing a win. So that argument doesn't really apply here."""
1443317045978873865;1632948573000;Bigmanno9;1149;1225;False;0;0;0;0;b'@RichOfTheBurns After Salah yes.'
1443316980447121410;1632948558000;DudleyPatience_;2226;1832;False;0;0;0;0;b'What is with TalkSport. How do these people get paid to talk this amount of shite \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f you can see the fume in him when a footballer compliments Mo Salah. https://t.co/oigt1CniUm'
1443316884443631622;1632948535000;Alvinohhh;147;12;False;0;0;5;1;b'@HCH_206 @LetsTalk_FPL My team\xe2\x80\x99s a mess next week man\xf0\x9f\x98\xad\xf0\x9f\x98\xad Shaw and Trent will probably be injured, Ronaldo and United sucks at the moment and I also have Jota who just won\xe2\x80\x99t play ffs, Wish I still had my wildcard, Salah will probably go down as the best FPL player ever, if he\xe2\x80\x99s not already'
1443316837408727042;1632948524000;majesty772;201;193;False;0;0;5;1;b'@Jordandobbie_51 @LivEchoLFC ?\nSalah is 29, messi at 29 was way better than salah is now, the same with Ronaldo.'
1443316805469097990;1632948516000;RexTrajan1;332;232;False;1;1;0;1;b'Salah has surpassed him in every way... Not even a debate now. https://t.co/eThMMjBlLb'
1443316792202465283;1632948513000;9Erwinv;234;838;False;0;0;0;0;b'@LfcLatch Mr penalty is needed for salah golden boot'
1443316682869587971;1632948487000;Uncle_Rudi;407;351;False;0;0;0;0;b'It\xe2\x80\x99s never too late to buy mo salah'
1443316613495902209;1632948470000;Iago51062757;122;107;False;0;0;57;0;"b""@sstojanovski7 @MessiIizer He still Europe's in G/A until 2019/20 against the likes of Ronaldo, Mbapp\xc3\xa9, Lewa, Salah with a team worse than Villareal \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1443316581690400772;1632948463000;pi0che;133;1032;False;1;0;3;0;"b""@419simsim He most absolutely was. I feared Suarez more than Salah and I'm even  a Basel supporter"""
1443316518079635470;1632948448000;FPL_JDizzle;710;759;False;0;0;0;1;"b'@dLincolnlawyer @The_Gerrard_Era So first it\xe2\x80\x99s that Salahs had a better prime in the premier league &amp; now it\xe2\x80\x99s not a fair comparison. You can\xe2\x80\x99t compare Suarez scoring 31 goals with 17 assists in 33 games in an awful Liverpool side to Salah who plays in arguably the best Liverpool side EVER. It\xe2\x80\x99s Suarez 100%'"
1443316456007995392;1632948433000;HaasshimM;69;130;False;0;0;1;0;b'honestly, I feel Salah is not being rated as he should be rated because he has Mohammed in his name idk'
1443316363188187142;1632948411000;Bet365Official;28;109;False;0;0;0;0;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah is officially the 2nd best African goalscorer in Champions League history.\n\n\xe2\x9a\xbd 4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Didier Drogba \n\xe2\x9a\xbd 3\xe2\x83\xa31\xe2\x83\xa3 Mohamed Salah\n\xe2\x9a\xbd 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Samuel Eto\xe2\x80\x99o https://t.co/MVZFKL25Re'
1443316348067663878;1632948407000;HeartbeatsAllah;1522;707;False;5;1;9;0;b'\xe2\x80\x9cSalah is a cause for provisions, a protection of health, a prevention of harm, an expulsion of sicknesses, a strengthening of the heart, a whitening of the face, an exhilaration for the soul and a destroyer of laziness.\xe2\x80\x9d\n\n-Ibn al-Qayyim \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n[Zad-ul-Ma\xe2\x80\x99ad 4/304]'
1443316329918914564;1632948403000;Sportsinformer3;108;94;False;0;0;0;0;b'Mo Salah backed as Premier League\xe2\x80\x99s best player over Cristiano Ronaldo and Romelu\xc2\xa0Lukaku https://t.co/b13Dzwj7nu'
1443316128948838400;1632948355000;kwakuTuah;570;1220;False;0;0;0;0;b'Those who once labelled Salah as fraud now has sancho in their team. The narrations though, lol'
1443316106089873412;1632948349000;MainManMo;412;727;False;0;0;1;1;b'@binoknowsball @ricaro99 salah won poty with basel and roma\ncarried liverpool in there worst season\nhas 68 g/a in 65 games with egypt'
1443316004831047681;1632948325000;MainManMo;412;727;False;1;0;0;1;b'@binoknowsball salah won poty with basel and roma\ncarried liverpool in there worst season\nhas 68 g/a in 65 games with egypt'
1443315811763036165;1632948279000;KingLafs;1555;990;False;0;0;0;1;b'@_FahadNBA Bro I put more weight on the word GOAT cos to me Robben is not close to GOAT status. Greatest of All Time. That\xe2\x80\x99s Messi. Before Messi it was Dinho. Henry is PL GOAT. Salah not chatting to any of those 3 imo. Nor is Robben or Lewa. Lewa is closest tbh'
1443315798421000199;1632948276000;Alvinohhh;147;12;False;0;0;19;2;b'@LetsTalk_FPL These Chelsea and United games just proves that we shouldn\xe2\x80\x99t even think about selling Salah, just keep him and don\xe2\x80\x99t worry about it throughout the whole season'
1443315142050070534;1632948120000;lfcnickk;2297;2548;False;0;0;5;0;b'@Le_Salah_ Nah no need to slander one player to credit the other'
1443315119056900101;1632948114000;badry_1986;258;411;False;0;0;0;0;b'@FCBarcelona @ChampionsLeague Salah is terribly needed...\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xe2\x8f\xb3'
1443315025083576323;1632948092000;Alkaaashifff;1295;490;False;0;0;1;0;b'@Ahmed_Salah_Edr @Nibras2310 5 mins'
1443315015914856449;1632948089000;Ws3crouchy1;209;478;False;0;0;0;1;b'@80Clarke @TomBrady Salah own the prem stats just remember tha'
1443314956150132747;1632948075000;hathegun1773;103;696;False;0;0;0;0;b'Do you see av Salah meat in ur fridge?'
1443314890626711556;1632948060000;NicholasMondora;73;300;False;0;0;4;2;b'@PremLeaguePanel Lewa been doing this for the past few season, Salah not as consistent but the numbers he\xe2\x80\x99s putting up is ridiculous'
1443314788503805956;1632948035000;MrBig_Bone;1711;1987;False;0;0;0;0;"b""A lot of folks talking up Suarez..who needed sturridge to thrive.. sturridge was immense. And if he didn't get injured a couple of times..might have even gotten to the 30 goal mark..yes Suarez had a stellar 2013/2014 season but he doesn't compare to salah's impact."""
1443314731503263751;1632948022000;BobTetteh;847;455;False;0;0;0;2;"b""@delogaa Bring 400m for Salah, we'll throw in Origi as bonus."""
1443314575366049798;1632947984000;LFC_Owen__;1106;981;False;0;0;0;0;b'@vdm1_ I love salah don\xe2\x80\x99t know bout best itw but I love him just think people r slightly overrating him ngl'
1443314494239739907;1632947965000;ShinawinsEnt;363;46;False;0;0;0;0;b'Salah backed as Premier League\xe2\x80\x99s best player over\xc2\xa0Ronaldo https://t.co/EBfhuzQKON'
1443314354212982787;1632947932000;Solvernia_;150;376;False;0;0;2;1;b'Brothers and sisters we are going to Fajr salah https://t.co/QXS9zjWR6B'
1443314279839567876;1632947914000;_FahadNBA;859;1318;False;0;0;0;1;b'@KingLafs How many players have you seen more prolific than Mo Salah , With your own to eyes in comparable position? For the last 3-4 seasons he\xe2\x80\x99s been among the best in the world at his position same way Robben is a GOAT he\xe2\x80\x99s one'
1443314271702683652;1632947912000;siambuddha1;316;337;False;1;0;2;0;b'Trying to beat his own records now #Salah https://t.co/yqkTC6dqlU'
1443314214827958282;1632947898000;_mezzapunta;78;261;False;0;0;0;0;b'@AnfieldFix @RB_LFC @TheKopEnd0619 This will come at the cost of Salah'
