id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454189777004158977;1635540835000;RebrandRe;390;343;False;0;0;2;0;b'@thewokeh2ve Second greatest if u wanna say Messi how is Salah anywhere comparable r u sick'
1454189693818527748;1635540815000;zeroasks;193;218;False;0;0;0;0;b'@LFCMaxs if Salah doesn\xe2\x80\x99t win it\xe2\x80\xa6'
1454189674914779147;1635540810000;IQ_FPL;1636;1030;False;0;0;0;1;"b'@CFC_REC @Differential_PL But if u chose the resealable captain ""salah"" and take the double digit from him and take the points from kai u will see big green arrow coz EO for kai very low compared to EO for salah \n\xf0\x9f\x98\x89\xf0\x9f\x98\x89'"
1454189665410588679;1635540808000;Socceraids;20;76;False;0;0;3;0;b'@JuliaHB1 @SadiqKhan Exactly this. With his mate Salah'
1454189632879476738;1635540800000;MskdFootballFan;1141;1012;False;0;0;1;0;b'Whose reads for Salah totw card?'
1454189611371180034;1635540795000;WxstLxrd;61;121;False;0;0;1;0;b'Mo Salah against United last weekend.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/tG2XEf0rWQ'
1454189607311052802;1635540794000;LucasMolade;15;28;False;0;0;0;1;"b""@Jed_theRed Last time I checked, nobody knows these people or revers them. Stop throwing words around. When you say among Europe's most feared front 3, then you should be talking about players who consistently play together e.g Salah, Mane, firmino, BBC or MSN... nt stringing players+ stats."""
1454189546195898377;1635540780000;Ramsdinho;49;167;False;0;0;1;0;b'@jokic15_ salah isn\xe2\x80\x99t touching the balon dor even when ronaldo and messi retire yet man are saying he\xe2\x80\x99s better than kaka who won it over those two'
1454189502394736644;1635540769000;1darkhennessy;1450;530;False;0;0;4;1;"b""@topquash psg ney isn't better than any version of Liverpool salah"""
1454189428755374085;1635540752000;Ramorey_FPL;2737;1794;False;0;0;5;0;"b""Always feels like Brighton give Liverpool a good game. Wouldn't shock me to see a Salah blank tomorrow\n\nHowever, he's an autopick captain and Liverpool are in red hot form so no way will I not cap him"""
1454189387974119425;1635540742000;karl_rudakov;897;2321;False;0;0;0;1;b'@Phil__Howarth If we have evra defending against Salah I fear for the worst. He was great going forward but woeful at defending IMO'
1454189323717328901;1635540726000;aboukhalifah;1794;614;False;0;0;0;0;b'@realMuhammad02 Exactly. Na Salah, Greenwood and Benrahma dey behind dem'
1454189306738880512;1635540722000;doraxclemo;470;450;False;0;0;1;1;b'@jess_salah \xf0\x9f\x92\x96\xf0\x9f\x92\x9c hopefully things are on the up!'
1454189287545585669;1635540718000;redsfourlyfe;581;893;False;0;0;1;0;"b""@JoeDB30 @SergeLongshaft @kol2388 @Football__Tweet @skoresofficial Lol true \xf0\x9f\x98\x82 but as for Salah, Vidic wouldn't cope with his speed. And he's physically strong as well though. Gonna be a hard time for the two centre halves"""
1454189261368999942;1635540712000;freebangladesh;21980;929;False;1;0;2;4;"b""UK News:\n\xf0\x9f\x94\x88 *Special Jumu'ah Announcement for Uyghurs* \xf0\x9f\x94\x88\n\nAllahuAkbar, the Uyghurs said that our first demo in July resulted in their Mosques being opened for Eid Salah after five years! \xf0\x9f\x95\x8c"""
1454189202602663938;1635540698000;mohhfpl;825;309;False;0;0;3;2;b'Legends to follow \n\xf0\x9f\xa4\x95 @BenDinnery - your injuries guy\n\xf0\x9f\x94\xa2 @FPL_Salah - the numbers guy\n\xf0\x9f\xa4\x94 @BigManBakar - a weekly thread that answers the most popular questions\n\xf0\x9f\x91\x81\xef\xb8\x8f @RegretFpl - the eyetest guy\n\xf0\x9f\x93\x9d @BenCrellin - Mr. Fpl planner\n\xf0\x9f\x93\x83 @allaboutfpl - free articles that provide value.'
1454189199876403208;1635540697000;mohhfpl;825;309;False;0;0;1;1;"b""Gw10 TEAM - The Vardy Boys' Party   \n-no transfers yet(will reveal them after the deadline)\n\xf0\x9f\xa7\xa2 Salah\n\xf0\x9f\x8c\x8d OR 625k\n\xf0\x9f\x8d\x9f All unused https://t.co/ih0TlHIOgK"""
1454189192750174215;1635540695000;zlatanessi;71;266;False;2;0;3;1;b'Listen in on why Mo Salah may not be an obvious captain pick for this game week. https://t.co/pPULXSUAG4'
1454189177763926022;1635540692000;LFCTrentAlex;1988;859;False;0;0;3;1;b'People comparing Salah and Hazard my god sorry but Hazard only wishes he was as good'
1454189119316320259;1635540678000;abatan_y;9;179;False;0;0;0;2;b'@1000divinecuts @Kershaw444 @CI_XVII @MattDunningham @uhhphrasing @SkySportsNews @skysports_PatD How much difference have we seen from players Mourinho fell out with from Pogba, Martial and Luke? What have they achieved at club level since Jose left them? Compared to their counterparts De Bruyne, Sterling, Salah, Mane, Sane, Chilwell, Robertson'
1454189091457753092;1635540671000;mohhfpl;825;309;False;0;0;1;1;b'2. GW10 anytime scorers %\n\nSalah: 61%\nJota: 50%\nFoden: 47%\nSterling: 47%\nMane: 47%\nJesus: 45%\nFirmino: 43%\nMahrez: 43%\nHavertz: 42%\nKane: 40%\nKdB: 39%\nVardy: 39%\nToney: 39%\nWood: 39%\nAntonio: 38%\nAuba: 38%\nIngs: 38%\nIheanacho: 38%\n\n[ @drafthound ]'
1454189085770326026;1635540670000;borgixprxdeli;3581;703;False;0;0;0;1;b'@ALI__2318 @rvchyna I just said he\xe2\x80\x99s average bro \xf0\x9f\x98\xad we should have a mural with Origi, Trent\xe2\x80\x99s corner, Ali\xe2\x80\x99s save v Napoli, Salah pen v Spurs, Man\xc3\xa9 v Bayern. Basc all the key moments for the CL win in a storyboard kinda mural'
1454189083916443649;1635540669000;_LFCDavid_;87;116;False;0;0;0;0;b'@MUFCmikel Salah is clear unfortunately'
1454189042942332932;1635540660000;zeeyardtrix;244;233;False;0;0;0;0;b'How is jorginho there and not salah. This is all rigged idgaf https://t.co/4eCVowQKF9'
1454188948381741063;1635540637000;bkelly776;10876;1353;False;9;0;457;2;b'Get to see Mo Salah play footie again tomorrow. That\xe2\x80\x99s always a good day.'
1454188900491145216;1635540626000;MahdyAbdu;167;300;False;0;0;0;2;b'@FPLReaction Vardy, Salah and Havertz'
1454188888260546563;1635540623000;BielsaRob;51;536;False;0;0;7;0;b'@JuliaHB1 @SadiqKhan Imagine if he passed it onto Mo Salah!?!?'
1454188867918123027;1635540618000;stackz1millii;50;240;False;0;0;2;1;b'@LaPiochey 100%. but you can\xe2\x80\x99t say that too loud on here they compared ma boy to mo salah and sterling\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454188815325798407;1635540605000;tobby_stark;2127;1821;False;1;0;0;0;b'I can\xe2\x80\x99t believe there are people that think Neymar is better than Salah atm'
1454188806903631883;1635540603000;IQ_FPL;1636;1030;False;0;0;0;2;b'@CFC_REC @Differential_PL Yes i know that bro. But salah can score against any team in PL . Just imagine salah and kai play in same time and u put kai as  ur captain and ur rank very high .every minute u will see the match u will drop in the rank coz the EO for Mo salah very high in ur territory rank \xf0\x9f\x91\x87'
1454188682416738308;1635540574000;liverpool_30_;4724;494;False;0;0;1;1;b'@FPL_JAWS Tbf that\xe2\x80\x99s just as a good of a team, haha Atleast she knows Salah is a vital pick, my girlfriend would pick Benrahma it\xe2\x80\x99s her favourite player \xf0\x9f\x98\x82'
1454188666302210059;1635540570000;F1avs;1171;726;False;0;0;1;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\n\nMan United:\nRooney - Ruud - Rooney\nGiggs - Keane - Scholes\nEvra - Vidic - Rio - Beckham [it\xe2\x80\x99s very mad but IDC \xf0\x9f\x98\x82]\nDe Gea (17/18)\n\nLiverpool:\nMane - Suarez - Salah\nGerrard\nAlonso - Fabinho\nRobertson - VVD - Matip - Trent\nAlisson https://t.co/PkHu2PvJCL'
1454188664544661504;1635540569000;peterdavidwill1;280;978;False;0;0;1;0;b'@mespriit @TheRedmenTV Update.. Ordered and added a Mo Salah homage shirt.'
1454188343609135106;1635540493000;tartanmarvel89;1663;727;False;0;0;4;1;b'@FarzUTD @Football__Tweet @skoresofficial Mo Salah, Luis Suarez would tear that defence apart their speed would kill them'
1454188322205614085;1635540488000;MrMD_TJS;159;355;False;0;0;1;0;b'@TheRedmenTV Mo Salah has now scored in 10 consecutive games, setting a record according to commentators- however looking at my history books, Thomas Bennett scored in the opening 15 games in the 1917/18 season scoring 27 goals including 5 in the 15th match. Target for Mo!!'
1454188289427185674;1635540480000;1983Yorkshire;10;84;False;0;0;0;0;b'@piersmorgan Waiting for him to get Balon D\xe2\x80\x99Or ahead of Lewandowski, Benzema, Jorginho, Salah, Haaland so the award loses all credibility'
1454188238617329664;1635540468000;Sykesybabes;610;604;False;0;0;0;0;b'@JohnMcaliskey Btw I think Messi should win it but seems to be weighted to when the votes are cast. Salah is 3rd favourite due to his recent form.'
1454188217087971329;1635540463000;dangana_jnr;3104;2700;False;0;0;0;0;b'@FabrizioRomano Salah contract news ?'
1454188065409286145;1635540426000;TsouvalasAFC;331;1191;False;0;0;0;0;b'Salah and Balogun can\xe2\x80\x99t stop scoring. Get them loans second half of the season and get them ready for the first team next season \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/wpSj8gUnvZ'
1454188056538386443;1635540424000;EncaraMessii;37;95;False;0;0;11;0;b'@Laxix6 considering that voting ends in OCT that leaves just AUG/SEPT for voters to watch these guys play.That\xe2\x80\x99s roughly 2 months compared to the first 7 months. If someone like salah Benz or Lewa are performing well at the start of a season it matters less sadly than the end of a season'
1454188039492837386;1635540420000;larbyfutureGhMP;36;546;False;0;0;0;0;b'@SkySportsPL Klopp and Salah almost destroyed Manchester United last it seems ..\xf0\x9f\x98\x82'
1454187996689883146;1635540410000;MrMD_TJS;159;355;False;0;0;0;0;b'@LFC @BBCSport @LFCHistoryShow Salah has now scored in 10 consecutive games, setting a record according to commentators- however looking at my history books, Thomas Bennett scored in the opening 15 games in the 1917/18 season scoring 27 goals including 5 in the 15th match. Target'
1454187881287856134;1635540383000;Cromo08098411;24;212;False;0;0;1;0;b'hopefully Raphinha  is fine because hes due a haul and its against Norwich.\nHopes and prayers as usual when it comes to fantasy football bit of luck and skill involved.\nAint risking it with not captaining Salah as well'
1454187809003167750;1635540365000;stalloneaz;1247;1397;False;0;0;0;0;b'@UTDTrey So much goat u go think say na salah meat\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
1454187792544763908;1635540361000;DanHendo27;7310;3525;False;0;0;6;0;b'And then Salah \xf0\x9f\x98\x85 https://t.co/3KtObkwj2F'
1454187650521391111;1635540328000;thewokeh2ve;687;529;False;0;0;0;1;b'@RebrandRe we have prime Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454187621022900227;1635540321000;Cillianfpl;547;839;False;0;0;0;1;b'@FPL_RonBurgundy I think he is so low owned if he hauls we will obviously still benefit but like captain we will conquer the world , also heard salah is benched idk tho'
1454187609123602436;1635540318000;thvch;1627;361;False;3;0;3;0;b'Salah, thanks for coming in my life and being my ray of sunshine. You will never be forgotten #LongLiveLah\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd'
1454187533814931457;1635540300000;LivEchoLFC;837430;644;True;1;0;33;1;"b""ICYMI: Roberto Firmino speaks out on 'sacrificing himself' for Mohamed Salah and Sadio Mane \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/Wt965yW7W0"""
1454187514382536704;1635540295000;aymous91;27;412;False;0;0;0;0;b'@ahopcroft13 Midfield of Salah Mbeumo Raphinha and Saka \n\nWould you save or get Foden for one of the latter three ?'
1454187423248887812;1635540273000;saskiiaam;171;180;False;0;0;0;0;b'Something about not having anything to do, but to sit around waiting to pray the salah https://t.co/ALznOcDUbF'
1454187419956301825;1635540273000;ThisIsTomFair;559;1357;False;0;0;1;1;b'Went with Brighton for the banta.\n\nGood lord the xG gods have changed their tune on the B-boys. Salah on a 5.8. Shocker. https://t.co/RzNhuMFkHp https://t.co/fPqIVtdhtC'
1454187068834394119;1635540189000;LFCaggregate;4150;29;False;2;0;0;0;"b""Mohamed Salah closing in on Kenny Dalglish's goal record v Brighton https://t.co/2VVUC0RHFG #LFC"""
1454186964404424705;1635540164000;BREXITBALLBAGED;278;546;False;0;0;0;0;b'@EXyztm @1912bz Salah clear of both'
1454186953948090371;1635540161000;RamenADHIKARI6;458;428;False;0;0;0;0;b'Mo Salah to finish sixth in Ballon d\xe2\x80\x99Or race with Lionel Messi claiming the award, according to social media leak https://t.co/wXECyqneu7'
1454186921807204362;1635540154000;ahopcroft13;31086;865;False;0;0;0;1;b'@FPL_Disorder Salah imo, he is the optimal captain this week'
1454186902500827136;1635540149000;FPLCarrot;122;278;False;0;0;0;1;b'GW10 - Transfer this week was Lukaku to Jesus. Tempted to use the triple captain on Salah, as I am close to manager of the month in my cash league but know it\xe2\x80\x99s not best for OR longer term\xe2\x80\xa6 https://t.co/qLgoWwOXzJ'
1454186870750027783;1635540142000;Thrash_Magnetic;152;245;False;0;0;1;1;"b'@Bronco_PW One of my senior managers is a Utd fan &amp; asked via teams if we all had a great weekend. So I replied with a GIF of Salah and said \xe2\x80\x98yes had a great weekend thanks to this gent\xe2\x80\x99.'"
1454186847081488395;1635540136000;LfcCam__;8;200;False;0;0;1;1;b'@J5atthebase @_Eden7 @thesteadygooner @Mick_Birchall Better than salah\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/eKtnRLuxN9'
1454186800243789831;1635540125000;HammettStuart;973;1141;False;5;2;55;17;"b""Remember this game,Cantona goal \xf0\x9f\x98\xb3 all 3 class,Neymar and Salah wouldn't have last 5 mins https://t.co/uuk0Rep0m2"""
1454186670811648005;1635540094000;AllezAlIezAllez;489;405;False;0;0;3;0;b'@obad2045 Salah\xe2\x80\x99s not joining Real Madrid'
1454186613169401861;1635540080000;FPL_Disorder;230;415;False;0;0;0;1;b'@ahopcroft13 Are you more likely to win FPL If you a) captain Salah this week or b) captain Havertz ?'
1454186587907149825;1635540074000;babuuni15;420;731;False;0;0;0;0;b'@Nabyllionaire I would play 442 with Gerrard, Xabi, Salah, Mane, Suarez, Torres'
1454186547583098884;1635540065000;ZeeZino4;8;195;False;0;0;0;0;b'@flwryscent Salah\xf0\x9f\x98\x82\xf0\x9f\x98\x82he didn\xe2\x80\x99t win a single trophy last season and he wasn\xe2\x80\x99t even top scorer in the league and you want him to win ballon dor?'
1454186527639101448;1635540060000;TheBullyBurner;4;3;False;0;0;0;0;b'@NABplus @iLatif_ Worst Salah has equal returns as prime hazard.'
1454186484412698632;1635540050000;BrowardHealth;9084;3216;False;2;0;6;0;b'Happy Halloween to Arlo who graduated today from the neonatal intensive care unit (NICU) at Salah Foundation Children\xe2\x80\x99s Hospital! This lil pumpkin weighed 4 pounds 14 ounces at birth and after 4 days in the NICU he is heading home! https://t.co/JVvvnhpHr8'
1454186470118510595;1635540046000;OdegaardEsque;465;192;False;0;0;3;2;"b""No joke there's probably around 4-5 players from the u23's that deserve a first team debut, Patino and Salah being the most noticeable"""
1454186442230538243;1635540039000;FPLProp;17539;84;False;0;0;31;1;b'Can\xe2\x80\x99t wait for the deluded fuckers who convinced themselves they\xe2\x80\x99re not winning because of \xe2\x80\x9cbad luck with captains\xe2\x80\x9d. This argument has been circulating for TOO long. Well now almost everyone is captaining Salah, show us what will you do with the other 10 players bossman https://t.co/JNmSsRp6XO'
1454186387557781512;1635540026000;TheLiverpo6lWay;1613;1203;False;0;0;2;0;"b""@LfcLatch https://t.co/xQdpfO2iJT I'm sorry but no one deserves it more than Salah tbh"""
1454186354208804866;1635540018000;lfcd25;892;789;False;0;0;0;0;b'@VisionOfWabby @bagged0125eh_ @goatstatus_ Salah owns pity sadly'
1454186336198533124;1635540014000;GaryNotBarry2;91;326;False;0;0;0;0;b'@FplMode salah\xf0\x9f\x98\x82 dont have the balls to captain him but instead have even larger \xe2\x80\x9ccojones\xe2\x80\x9d and will captain vardy. feel i will be buggered. big time.'
1454186266359128067;1635539998000;timynwa93;18;128;False;0;0;0;1;b'@Ifcoscar @Nabyllionaire Luis suarez is not getting in ahead of torres.\n\nTorres salah and mane pace would destroy any team.\n\nSuarez is ahead of torres but against vidic and rio torres gets in'
1454186219642970118;1635539986000;judeluis_;770;1585;False;0;0;0;0;b'If Salah scores tomorrow it\xe2\x80\x99s limbs'
1454186203738169352;1635539983000;malfyogu;988;1091;False;0;0;17;1;b'@MrOdanz Ronaldo present and Salah gets a hatrick and assist. Which is worse?'
1454186198801526795;1635539981000;marigoals_;197;259;False;0;0;1;1;"b'@trevk37 Awesome. It does offer a different kinda special than the top tier glitz &amp; glam. \n\nPlus, who needs Salah when you\xe2\x80\x99ve got Joe Benn \xf0\x9f\x98\x89.'"
1454186193051062278;1635539980000;obad2045;146;1090;False;0;0;0;0;b'@PhilPhenom My son Mohamed Salah will soon come to Real Madrid'
1454186187053228036;1635539979000;lfcalexx6;7669;818;False;80;32;1572;32;b'better than Salah \xf0\x9f\x91\x8a\xf0\x9f\x94\xa5 https://t.co/eRoucTxi1c'
1454186118430212099;1635539962000;osasi_;1328;1224;False;0;0;0;0;b'I dare Salah to have a bad game https://t.co/uDY8K8mu2c'
1454186117310423044;1635539962000;NightWriter365;1453;2025;False;1;0;2;0;b'@ESPNFC Messi has posters of Mo Salah on his walls.'
1454186101023850502;1635539958000;khristian4000;2622;3406;False;0;0;0;1;b'@EHazta @LivEchoLFC I think, Robertson, Virgil, Matip/Konate/Gomez and Trent at back four. Fabinho as DM, Henderson as CM, Thiago/Keita as other CM. Salah, Firmino, Mane front three.'
1454185990814318599;1635539932000;FPL_JAWS;1153;1094;False;0;0;0;1;b'@liverpool_30_ Took two weeks of -4 to get to this, pretty happy tbf - \n\nand as much as it\xe2\x80\x99s my \xe2\x80\x98girlfriends team\xe2\x80\x99 she pretty much picked Salah and I did the rest \xf0\x9f\xa4\xa3 https://t.co/50ncdGJFqv'
1454185970060779522;1635539927000;fcbnegi;212;357;False;0;0;0;2;b'@Madrisimo @Wearecarnagee U said salah did it, am sayin RAMOS did it, simple as that'
1454185966000803851;1635539926000;_Natnaell;461;708;False;0;0;16;1;b'@mcfc_brody @_Arionnnn @PSG_English @MauroIcardi Salah scored 3 and we have 3 UCLs so your argument is baseless.'
1454185952570757128;1635539923000;obad2045;146;1090;False;0;0;0;1;b'@AllezAlIezAllez My son Mohamed Salah will soon come to Real Madrid'
1454185934497406979;1635539918000;AndreL0313;308;2549;False;0;0;2;1;"b'@3AmigosFPL @FPL_Salah @KylieFpl @marz05 Great listen &amp; good discussion.  Thanks Amigos!!'"
1454185849923555328;1635539898000;colinq3;366;976;False;0;0;2;1;b'@ArsenalAcademy @gaffo13 young Salah \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454185785863786498;1635539883000;BleedLfc;20;194;False;0;0;0;0;b'The fact that we are even entertaining comparisons  of Salah and that Bum ball is insulting to Mo https://t.co/i6i5Q90VPl'
1454185785238958086;1635539883000;JoeDB30;444;798;False;0;0;0;1;b'@redsfourlyfe @SergeLongshaft @kol2388 @Football__Tweet @skoresofficial Well maybe just Salah. Vidic always had a nightmare against Torres \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454185708025942029;1635539864000;JJ93946127;14;6;False;0;0;0;1;b'@MiracleNdu4 @CfcA3di 2015/16-2019 Bale was also top 5. Solid 3/4 years minus injuries. So yet again Salah isn\xe2\x80\x99t better'
1454185604514828298;1635539840000;fcsalah11;2934;2404;False;77;9;1137;3;b'Mohamed Salah is the first Egyptian to score a Hat-trick in the Premier League\xf0\x9f\x8e\xa9 https://t.co/peC2j1hCiG'
1454185601654263815;1635539839000;LFCToby3;2850;3963;False;0;0;0;1;b'@DiogoJota18 @xLevVinken hit us with a cheeky \xe2\x80\x98yes x\xe2\x80\x99 for the salah contract daddy diogo \xf0\x9f\x98\xa9'
1454185592355540997;1635539837000;NonPenaltyxG;1456;601;False;0;0;0;1;b'@afcxjosh @ArsenalAcademy its bare weird, sometimes when salah scores they confuse him for his brother anass salah eddine who plays for ajax \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454185563767119881;1635539830000;Miiikey;463;813;False;0;0;0;0;b'Salah is literally being called the best in the world rn?\xe2\x80\xa6 van dijk too no? Allison.. Foh https://t.co/1vkZf7JgGh https://t.co/ov6ZvaACSQ'
1454185442639757316;1635539801000;Worvath;627;507;False;0;0;1;1;b'@crucialcancelo @1darkhennessy He was never better than Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454185362100789254;1635539782000;AndresAHE;622;503;False;0;0;2;0;b'The three candidates for the Ballon d\xe2\x80\x99Or should be Lewandowski, Benzema and Salah.'
1454185358120284163;1635539781000;EnthusiastFpl;4091;1626;False;0;0;0;2;"b'@FPLReaction Salah, Havertz &amp; Chilwell'"
1454185312813465603;1635539770000;MrTee42480483;5;48;False;0;0;0;1;"b""Who would win in a boxing match, Jurgen Klopp or Roy Keane? Has Jurgen Klopp watched Squid Game? Is Mo Salah the best player in the world right now? Jurgen Klopp answers supporters' questions in the latest episode of Fan Q https://t.co/3aUDrXb3LA"""
1454185225366515715;1635539749000;CHAMP1ON_M1N;88;213;False;0;0;1;1;"b""@Football__Tweet Mendy \xc2\xa32 - clean sheet expert\nVan Dijk \xc2\xa34 - Rolls Royce phantom\nRice \xc2\xa35 - Muller Rice, full of energy\nSon \xc2\xa36 - playmaker, kingmaker\nSalah \xc2\xa38 - Hate that he plays for Liverpool but he's the KING......\n\nThat's \xc2\xa325 quid well spent."""
1454185167346614277;1635539736000;FanTC_Football;49;72;False;0;0;0;0;"b'GW10..\nRaphinha &gt; Salah : made move early (Some may say not early enough!)\nDavis &gt; Toney (-4)\n\nWill sleep on captaincy and make a late call before deadline. Good luck everyone! https://t.co/rToxjaFc7n'"
1454185161558577160;1635539734000;virg_vantweeks;476;783;False;0;0;0;0;b'Eden Hazard is in discussions with the likes of Mahrez lol Salah is in a different league drop it thanks https://t.co/I67vNxMy2P'
1454185126213079040;1635539726000;FPLFella;8947;4438;False;0;0;54;4;b'Salah was owned by 99.77% of the top 10k in GW9.'
1454185070462476296;1635539712000;NotEdwal;256;284;False;0;0;0;1;b'@KnicksRun_NY Currently is salah but he\xe2\x80\x99s the goat'
1454185067098611714;1635539712000;YankeesKnicks1;393;241;False;0;0;0;1;b'@Lab_Locks @FootyChancellor @Fredofrr Whoa whoa Fredo sorry I\xe2\x80\x99m back. Mo salah unless he doesn\xe2\x80\x99t die should win the balloon d\xe2\x80\x99oor this year he is the best player in the world right now with the stats and playing out his mind. Scoring in the biggest games against best opponents and going nuts.'
1454184994730020866;1635539694000;jammz276;488;1812;False;0;0;0;0;"b""@ybiyani0712 @dan3jmc @reddevil_sg @kentavuraa So you just take the history of a club from an arbitrary place and decide that thats where success should be defined from?over a tweet about salah scoring nearly as many as giggs did? That's wild"""
1454184966670192647;1635539688000;abdoulkaura;1959;682;False;0;0;0;0;b'Wish only Liverpool fans can captain salah'
1454184811954937857;1635539651000;__JS98;977;766;False;0;0;7;2;b'Salah October POTM pretty much guaranteed right?'
1454184706237419520;1635539626000;PhGalimba65;2599;2968;False;1;0;1;1;b'@will_st13 @Chloecloudsss Salah the best'
1454184675375714308;1635539618000;thadopekayy;626;648;False;0;0;2;0;b'Even Salah would pick Hazard https://t.co/Br4Qoj2Nlm'
1454184669038137351;1635539617000;HamisZack;19;107;False;0;0;0;0;"b""I scored 100% in the 'The Ultimate Mohamed Salah Quiz: How well do you know the Liverpool star? ' quiz /1751884-the-ultimate-mohamed-salah-quiz-how-well-do-you-know-the-liverpool-star"""
1454184615808229380;1635539604000;timynwa93;18;128;False;0;0;0;0;b'@MiguelDelaney Salah clear'
1454184604404011011;1635539601000;justyemi_;142;403;False;0;0;0;1;b'@sadt0m_ Imo this team is waack\xf0\x9f\x98\x82 except for Rudiger nd Salah \nProbably Rudiger too'
1454184564880990209;1635539592000;thechelskikid;257;439;False;0;0;0;0;b'@GlennyG44 @NaldoUtd @TacticalChels_ Salah has more than that in his last 9 games! \xf0\x9f\xa4\xa3'
1454184559105478659;1635539590000;kobywale;1162;993;False;0;0;0;0;b'70% for Salah. Scenes when he blanks would be mad asf'
1454184551295639552;1635539589000;primzy_onye;1762;1773;False;0;0;3;0;b'@iLatif_ @drayy09 His prime is what Salah is enjoying so make he go sleep make salah show how to utilize talent very well'
1454184405921107970;1635539554000;FPLAndy2;183;151;False;0;0;0;1;"b""@Pit_21x @fpl_tactician It's purely on the chat that Salah may be benched, if he is and doesn't come on - are you happy with your VC also being a rotation risk or do you want someone more certain to play?"""
1454184315852558344;1635539532000;1darkhennessy;1450;530;False;0;0;1;1;b'@crucialcancelo When was he better than Salah?\xf0\x9f\x98\xad'
1454184274962403330;1635539523000;Gbolasko;168;888;False;0;0;0;0;b'Man U buy GOAT\nYoung boys kill am \xf0\x9f\xa4\xa3\nAston Villa wash am \xf0\x9f\xa4\xa3\nWest Ham Cook am leave am for Leicester City\xf0\x9f\xa4\xa3\nLeicester City use KING Power oil fry am \xf0\x9f\xa4\xa3\nLiverpool use am celebrate Salah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454184241055551490;1635539515000;AneesLDS;1453;109;False;0;0;1;3;b'Salah triple captain for Brighton at home?'
1454184103344021504;1635539482000;osor_Emma_Nie;9633;5505;False;0;0;0;0;b'@iLatif_ Think Salah.'
1454184095332896781;1635539480000;babalo_h;61;212;False;0;0;0;0;b'A 7th one would be nice for the GOAT but come on... No mention of Mo Salah!? \xf0\x9f\x98\xa2 https://t.co/FY6X7WdlB9'
1454184062684434435;1635539472000;alexandertgx;368;197;False;0;0;0;0;b'All untradeable apart from Dalglish and Salah.'
1454184029012561923;1635539464000;Wavywasteman;366;386;False;0;0;0;0;b'@GT_MessiFC Salah is clear'
1454183998964514829;1635539457000;ZlatFpl;4356;500;False;0;0;17;6;b'Salah 70% owned https://t.co/iVj2CKMCht'
1454183941540392963;1635539443000;jetsfrek86;31;132;False;0;0;0;0;b'@GangGreenNation I have faith in Douglas. You can\xe2\x80\x99t rebuild in a year. This is why it\xe2\x80\x99s important to get the coaching right. I never thought Salah was the right choice but changing the system now will only hurt Wilson. Similar to what we did to Darnold'
1454183914445189122;1635539437000;POlorenshaw;7;31;False;0;0;1;1;b'@FPL_DaddyIngs This is the problem with Twitter etc . Everyone follows the crowd and called idiots if they don\xe2\x80\x99t . Experts trying to make out they expected 23 points from Salah at old Trafford \xf0\x9f\x98\x82'
1454183890160082948;1635539431000;HamisZack;19;107;False;0;0;0;0;"b""I scored 55% in the 'The Ultimate Mohamed Salah Quiz: How well do you know the Liverpool star? ' quiz /1751884-the-ultimate-mohamed-salah-quiz-how-well-do-you-know-the-liverpool-star"""
1454183881649885184;1635539429000;rashwanmuuu;8;218;False;0;0;0;0;b'@Mobyhaque1 If salah plays in Germany he would bag like 40 goals every season'
1454183873106034688;1635539427000;bigdomesaif;62;188;False;0;0;2;0;b'Messi hooked for Icardi at HT\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad.Salah deserves that Balondor ASAP https://t.co/2FB1cWVNFC'
1454183860682608646;1635539424000;CRL_Hamilton4;302;133;False;0;0;0;0;b'@pxynelol Regardless, come the actual awards, if I see Salah behind some of them names I\xe2\x80\x99ll be down bad'
1454183849194311685;1635539421000;dan_edis;21;51;False;0;0;5;1;"b""@piersmorgan So then he shouldn't be in contention for the ballon d'or \nLewandowski \nRonaldo \nMohammad salah \nKevin de bruyne \nBruno fernandes \nIde even put \nSon heung-min \nJamie vardy \nErling haaland"""
