id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442980915446120453;1632868434000;sean_gowe;6963;5655;False;0;0;0;1;b'@modest__9 Yeah. Salah maintaining this form for this long is crazy bro'
1442980889210724356;1632868427000;DEATHROWADZ;671;590;False;1;2;11;0;b'Neymar is a filthy mushrikeen who commits acts of incest and descends from those of the sinful nation who defied Lut as. Salah is a humble, successful man on the path to Jannah. A regular at Liverpool Islamic Centre. Descends from Egyptian scholars. I know who id rather have.  \xf0\x9f\x91\x8d https://t.co/wSdMmoUpHJ https://t.co/ltk0ag34Vm'
1442980875902148618;1632868424000;bayour20;8902;7151;False;0;0;3;0;b'@DeWalle80 @fabianjnr5 @hashtag2weet It\xe2\x80\x99s actually abysmal . How do you even compare Neymar and Salah? Salah is not even better than Mbappe to start with\xe2\x80\xa6 Who the hell is he?\nNeymar more skillful, he\xe2\x80\x99s more creative, he\xe2\x80\x99s more clinical, he\xe2\x80\x99s more intelligent. Salah is only more part..nothing else. Lord have mercy'
1442980854989475840;1632868419000;Rehan3629;267;1249;False;0;0;0;1;b'@rashidinator Goat #salah'
1442980821862739974;1632868411000;_BERG___;6428;382;False;0;0;17;1;b'those few years with Luis Suarez, i didnt think id see another player like that in a liverpool shirt for many many years.\n\nwhat we are seeing with Salah is incredible (outside the bracket of the 2 goats) \n\nsign the contract lad \xf0\x9f\x99\x8c'
1442980795669381131;1632868405000;NewsJaun;47;7;False;0;0;0;0;b'Mohamed Salah and Roberto Firmino double up as Liverpool crush Porto | Champions\xc2\xa0League https://t.co/YFgPewZ925'
1442980773972348929;1632868400000;RitsonLFC;6110;3401;False;3;0;4;0;b'Salah with 8 goals and 2 assists in the first 8 games this season, a G/A every 69 minutes, be nice if he could keep that up the whole season \xf0\x9f\x98\x82'
1442980773699653632;1632868400000;KA64SER;3;75;False;0;0;1;0;b'@talkSPORT Mohammed Salah best in the world'
1442980726002143232;1632868389000;Joner07;1622;820;False;0;0;1;0;b'@btsportfootball @rioferdy5 @themichaelowen Maybe owen saw Salah coming through the academy when he was there. Like he did Meslier'
1442980705018032130;1632868384000;TheLiverpo6lWay;1613;1203;False;1;0;13;0;b'@TheAnfieldTalk Mohamed Salah is already a #LFC legend. Consistently performing at a high level with ridiculous output for 5 consecutive seasons now. If you ask me, he could even out-do his 17/18 season at this current rate. A true phenomenon of a footballer and a blessing to have at LFC. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91'
1442980649665761280;1632868370000;winstonrichie;161;187;False;0;0;83;4;b'@talkSPORT Just for reference dean Saunders played for Liverpool in case people didn\xe2\x80\x99t get where this bias was coming from, lewandowski outscores Salah now and every season in the champions league'
1442980645752524801;1632868369000;Aiks0;1307;1081;False;1;0;8;0;"b""A man actually said I'm islamophobic because I said Neymar&gt; Salah https://t.co/PE2DiF28TG"""
1442980583534206978;1632868355000;21footbal;28;56;False;0;0;6;1;b'@talkSPORT Yes, Mo Salah Currently he\xe2\x80\x99s one of the best! No debate plz https://t.co/547Z1RPxFh'
1442980565406425088;1632868350000;SH35dv5e7;179;156;False;0;0;0;1;b'@NealGardner_ @captainkoke Salah 2017/18\n\nPL 43 goals and assists in 36 games\ncl 15 goals and assists in 13 games\n1 cl qualifier goal in 2 games\n1 fa cup goal in 1 game \n\nso 60 goals/assists in 53 games as a wide man. Those are Ronaldo, Messi numbers'
1442980527326343170;1632868341000;LiverpoolRed18;621;648;False;0;0;3;0;b'8 goals and 3 assists in 8 games this season for Salah\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x85\xe2\x9c\x85Norwich (A)\n\xe2\x9d\x8c Burnley (H)\n\xe2\x9a\xbd\xef\xb8\x8fChelsea (H)\n\xe2\x9a\xbd\xef\xb8\x8fLeeds (A)\n\xe2\x9a\xbd\xef\xb8\x8fAC Milan (H)\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x85Crystal Palace (H)\n\xe2\x9a\xbd\xef\xb8\x8fBrentford (A)\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fPorto (A)\n\nOne of the greatest ever. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91'
1442980473555218435;1632868328000;Big_Tay88;153;723;False;0;0;0;0;b'@talkSPORT @GNev2 @PetrCech @TSBreakfast Kompany for Terry\nWalker for Zabaleta \nSalah for Lampard\n\nPlaying 4-3-3'
1442980431884918786;1632868318000;CathalRobinson;268;541;False;0;0;0;0;"b""@talkSPORT He's talking about Lukaku and Benzema, \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 come back when they rack up the numbers Salah has \xf0\x9f\x98\x89"""
1442980415736848384;1632868315000;Brainiac_gfx;301;702;False;7;0;78;2;b'Little Magician!! \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd Design by @Brainiac_gfx Leo Messi GOAT  Ederson Mo Salah Liverpool Grealish Foden Hakimi  Sterling Jota Mahrez Firmino Madrid Milner MOTM #YNWA  Robertson Wike https://t.co/q1SSD6VUTH'
1442980359474278410;1632868301000;GuchiGang88;188;938;False;0;0;2;0;b'@talkSPORT I mean if the ignorant bastard is only counting the premier league then yes, Salah is the best'
1442980349991010312;1632868299000;mayoya1989;163;75;False;1;0;4;0;"b""Salah doesn't found record to break so he go for his own records my king \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\xf0\x9f\x90\x90\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/HcjeB5mkLt"""
1442980302306086912;1632868288000;djphatcatSA;3574;2534;False;0;0;0;0;b'Messi | Manchester City | Grealish | Mbappe | Curtis Jones | Firmino | Neymar | Man City | De Bruyne | Mo Salah | Bobby | Real Madrid | Sterling | #PSGMCI https://t.co/3nAJFaBRb2'
1442980232022142978;1632868271000;RyanLFC8;26;0;False;0;0;25;5;b'@btsportfootball @rioferdy5 @themichaelowen Every Liverpool fan would take Salah. Salah is a top 3 player in the world right now'
1442980208483655680;1632868265000;dboetan7i;1021;356;False;0;0;0;0;b'Salah just loves to break records, time after time. He will have another special season.'
1442980198337679361;1632868263000;shoayaz;305;138;False;0;0;0;0;b'Ferdinand and Owen\xe2\x80\x99s Salah vs Su\xc3\xa1rez debate on #UCLtonight was a great watch.'
1442980183183708161;1632868259000;iitsBreeezy;10;958;False;1;0;140;2;b'@Kyrutoooo @AnfieldWatch Salah was great and he is the man but UEFA always just panders to the superstars, Jones definitely had the most impact on this game and was more deserving'
1442980172802576384;1632868257000;modest__9;593;1301;False;0;0;0;2;"b""Do you think Salah's tenure at Liverpool has surpassed Hazard's tenure at  Chelsea?"""
1442980146512908288;1632868250000;benenwiya;385;303;False;0;0;0;1;b'@DxnnyLdn Salah for me'
1442980130293440512;1632868246000;iishadowsii_;792;572;False;1;0;2;0;b'do u know how mad 200 is, Salah will acc have to put up his best ever career numbers for the next 4 years just to be on par. https://t.co/jjFPFFPtat'
1442980112710963201;1632868242000;DunceDarion;238;256;False;0;0;6;0;"b""Salah after scoring 7 goals  in 6 games and in consecutive matches but doesn't get the approval of EH7ii_ cause he doesn't do 10 step overs per game. https://t.co/iGqaoGISul https://t.co/ME4h6jtTQN"""
1442980109733056514;1632868242000;MohammedQumar1;13;27;False;0;0;0;0;b'Salah is what Ronaldo thinks he is'
1442980086307774464;1632868236000;BigGravySweeney;469;1574;False;0;0;1;0;"b""@Corballyred so those 4 at Liverpool didn't force a move? Torres wanted trophies and club was falling to bits, Suarez and coutinho wanted to go Barca and sterling was desperate to move on. Where would Salah want to go? It'll get signed, he'll stay and you'll move on to your next moan."""
1442979889951477761;1632868189000;topboylfc;1985;2248;False;0;0;0;0;b'Porto v Liverpool (1-5) | Salah scores brace in big Reds win | Champions... https://t.co/ov3mEM0Mmp via @YouTube\n\nI couldn\xe2\x80\x99t watch the game live cos I was playing with my little nephew I saw the last 30 mins! I just wanna say well in lads 5-1 away is an excellent result! #YNWA'
1442979889791987714;1632868189000;kobserving;88;36;False;0;0;0;1;b'@Hamzatalksball @roxrichie btw, syuarez contributed to 43 g of the 101 gs in 13/14. that is 43%.\nsalah contributed to 42 gs out of the 82 gs lfc scored in 17/18 pl. that is 50%.'
1442979827196182542;1632868174000;UCL_Fantasy;5001;14;False;1;1;21;2;b'#UCLFantasy MD2 (Tuesday) Player of the Match awards (+3 points):\n\n\xe2\x9a\xab\xef\xb8\x8f Athanasiadis\n\xf0\x9f\x94\xb4 Griezmann\n\xf0\x9f\x9f\xa3 Gueye\n\xf0\x9f\x9f\xa1 Malen\n\xf0\x9f\x94\xb4 Salah\n\xf0\x9f\x94\xb5 Skriniar\n\xf0\x9f\x94\xb4 Tadic\n\xf0\x9f\x94\xb5 Vanaken'
1442979744627187713;1632868155000;TheLiverpo6lWay;1613;1203;False;0;0;6;0;b'@TheAnfieldTalk All factual, as per usual. Also, Mane is looking close to his best as the weeks progress (excluding Brentford), regardless of what some may say. Henderson is a brilliant player, and Jones is special. Robbo is top notch, Salah inevitable. VVD colossal. We keep going! \xf0\x9f\x94\x9d\xf0\x9f\x8f\x86\xf0\x9f\x94\xb4'
1442979743998038016;1632868154000;Patrick_9_6;314;88;False;0;0;1;1;b'8 in 8 in all comps for Salah this season.  Those are peak Messi and Ronaldo numbers.  Early days I know but come on now.'
1442979652188839950;1632868133000;talkSPORT;1681231;1921;True;35;363;481;276;"b'\xf0\x9f\xa4\x94 \xe2\x80\x9cRight now, who\xe2\x80\x99s better than him?\xe2\x80\x9d\n\n\xe2\x9d\x8c \xe2\x80\x9cI\xe2\x80\x99m ruling Robert Lewandowski &amp; Benzema out of the arguement. They don\xe2\x80\x99t play in the Premier League.\xe2\x80\x9d\n\nDean Saunders feels Mo Salah could be the best player in the world right now https://t.co/VTRLOYsDbK'"
1442979639706673152;1632868130000;CFCkevs;294;330;False;1;0;3;3;"b""\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad, what?????? are u kidding me man, these idiots really do think Salah is better. Neymar has over 200 more G/A but yeah let's say Salah is better because of recency bias. https://t.co/9vawWZojiD"""
1442979622770020356;1632868125000;samjcrain2;145;1131;False;0;1;3;0;b'Mo Salah isn\xe2\x80\x99t coming for the Golden Boot. He\xe2\x80\x99s coming for the Ballon d\xe2\x80\x99Or'
1442979613903294464;1632868123000;Aiks0;1307;1081;False;0;0;0;0;"b""Me that rates Salah insanely as a United fan apparently I'm islamophobic because neymar is clearly a better football player \xf0\x9f\x98\xad\xf0\x9f\x98\xad Alright"""
1442979548660969473;1632868108000;LFC_RedBlooded;792;484;False;0;0;2;0;b'Salah\xe2\x80\x99s a record chasing beast. I\xe2\x80\x99ll never forget the slander some of you lot throw his way. Sure he fluffs some sitters sometimes but he\xe2\x80\x99s constantly delivering. \xe2\xad\x90\xef\xb8\x8f of this team'
1442979542243684352;1632868106000;3Kashaveli;4178;549;False;5;0;164;3;b'VVD and Salah\xe2\x80\x99s wrist bump goes so hard give me one of those pics once every season and I\xe2\x80\x99m good'
1442979524694589440;1632868102000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Liverpool player ratings: Mohamed Salah shines as Reds thrash Porto in Champions\xc2\xa0League https://t.co/mqDMQBWtxf'
1442979514867347457;1632868100000;saifurv;1190;1999;False;0;0;0;0;b'Interesting debate that with @rioferdy5 and @themichaelowen Salah vs Suarez. I\xe2\x80\x99m with Rio tho, Salah edges it @btsport'
1442979514045267973;1632868100000;evan_lapointe;291;401;False;0;0;6;0;b'@TheAnfieldTalk Final thought: Pay Salah'
1442979501663666184;1632868097000;GaiusFrancisco;947;1063;False;2;1;4;2;"b""I no wan see any Salah-Hazard comparison ever again man. It's so disrespectful to Salah at this point"""
1442979488543956992;1632868093000;lfcTruelsen;3053;3498;False;0;0;0;1;b'@ftbldrizzy If you were thinking about this one then Salah got that. https://t.co/ArVWQMlBak'
1442979467115130881;1632868088000;thewokeh2ve;687;529;False;0;1;3;0;b'@Aiks0 weaker league dfkm. salahs doing it year in year out for 5 years in the hardest league itw and in CL. over their careers yes Neymar is better i\xe2\x80\x99m not denying that but Salah is currently the better player'
1442979460823851009;1632868087000;sanomistan;1500;1571;False;0;0;1;0;b'Salah all day long https://t.co/OcDNlwBnC0'
1442979418947817475;1632868077000;CaseK305;413;112;False;0;0;0;0;b'@Scott_TheReds I think most that preferred Mane was because he was a shithouse as well. It didn\xe2\x80\x99t help his argument that he was saying it was when Salah was thinking about leaving.. that never happened either'
1442979362245124096;1632868063000;RealKevinPalmer;66920;914;True;56;4;495;7;"b""More brilliance from Mo Salah in Porto and whatever happens in the next year, he has to go down as one of Liverpool's all-time greats now.\n\nRemarkable scoring stats of 133 in 211 games. If his agent is demanding big money for a new contract, Salah is worth it. World class #LFC https://t.co/NrQYoXxnPE"""
1442979348135383042;1632868060000;TicketHuddle;131;521;False;0;0;3;0;b'Mo Salah has been awarded the UEFA Player of the Match in Porto this evening. \xf0\x9f\x94\xb4 https://t.co/XVi9QzLufK'
1442979344603824129;1632868059000;StratzPlays;607;311;False;0;0;0;0;b'Nothing better than when you get Ronaldo, Neymar, Salah and Pogba in the same draft just for the game to disconnect in the teams menu... Knocked out for literally nothing\xf0\x9f\x99\x83'
1442979329227431936;1632868056000;AyahyNassif;1356;1316;False;0;0;10;0;"b""Salah after the match\nIt was a good win, I'm happy to play and to score tonight we were able to play our game and everything went according to our plan\nI don't know what is the secret of our wonderful superiority over Porto,I think we have to play all our matches at their home.\xf0\x9f\xa4\xa3 https://t.co/KgL6oVXso8"""
1442979328283668483;1632868055000;CathalRobinson;268;541;False;0;0;6;0;b'@btsportfootball @rioferdy5 @themichaelowen Definitely Salah'
1442979323049390082;1632868054000;BoothyCraig;916;1856;False;1;0;21;2;"b""We'll have to be super clinical at Anfield otherwise same will happen as tonight. Salah only needs one sniff of goal."""
1442979308310466568;1632868051000;Yea_imLinda;1551;2300;False;0;0;2;0;"b""Alan shearer has 260 goals in 14 season while, he scored 148 goals in 303 games and Salah has scored 102 goals in 164 games (3 seasons)\nAfter Alan its Rooney, Cole, Henry, .... man If Salah stays 3 more seasons at this rate he's the \xf0\x9f\x90\x90\xf0\x9f\x90\x90"""
1442979276781805570;1632868043000;GuardianNigeria;2179607;468;True;0;0;4;0;b'Salah, Firmino shine as Liverpool honour Hunt with Porto rout | The Guardian Nigeria News - Nigeria and World News https://t.co/0tunTY0wU7'
1442979243642613760;1632868035000;analyzingfpl;272;615;False;0;0;0;1;b'61 points after Salah bump for man of the match. Antony going to sub out for Musiala and captaincy going to lewandowski. Should I also take out Barella for pavard and militao for Azpi? Or just sub out one? https://t.co/yLqMgXYDhg'
1442979242040385539;1632868035000;rickmawu;319;1362;False;1;0;1;0;"b""@ugliest101 @al_sh7iE99 Top players like Salah Neymar Bruno Lukaku Kane Son egg these guys can't shoot like Messi but high quality and must be studied to be able to get used to their techniques cuz Messi's technique is out of this world"""
1442979211644395520;1632868027000;AnfieldWatch;682834;614;True;510;35;10257;91;b'Mo Salah has been awarded the UEFA Player of the Match in Porto this evening. \xf0\x9f\x94\xb4 https://t.co/6QHloyVX3E'
1442979206426730496;1632868026000;Homes19LFC;16675;14882;False;2;0;10;3;"b'My team for City: Alisson, Robbo, Milner, VVD, Matip, Hendo, Fab, Keita, Bobby, Mane &amp; Salah. Jota and Jones on in 2nd half.'"
1442979170129268737;1632868018000;prochorei;505;835;False;0;0;2;0;b'@horkays @kentisalsoTobi @SondoyiChoma @DebbyChelsea10 Answer yourself. What does Neymar have more than salah?'
1442979149442797569;1632868013000;burningbrake8;518;492;False;0;0;1;1;"b""@UefaAmbassador Neymar has more than Salah and people are out here discrediting him what makes you think they'll respect Dinho who had less?"""
1442979087308529664;1632867998000;tikkamosalah2;536;1222;False;0;0;2;0;b'Salah is the best player in the world right now hands down'
1442979070052945925;1632867994000;_Mok_J;509;516;False;0;0;0;1;b'@deantisocialguy Day in day out Salah dey give but you still dey Stan that bumbum.\nSheriff sef hard, your man is finished forever\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442979049966604289;1632867989000;TheAnfieldTalk;81101;610;False;22;0;619;9;b'Some post-match thoughts: \n\nCurtis Jones is absolutely unbelievable. \n\nMilner has been solid at right back, especially on the ball. \n\nRobbo looked back to his best. \n\nSome of the forced takes on here about Hendo are embarrassing based off still images\xe2\x80\xa6\n\nSalah is ridiculous. #LFC'
1442979045877051397;1632867988000;BoomTVinfo;8;6;False;0;0;0;0;b'Liverpool\xe2\x80\x99s Curtis Jones 10/10 and Mohamed Salah dazzled in big win at\xc2\xa0Porto https://t.co/mRHDEYHBgf'
1442979030987280389;1632867984000;FPL_Wej;10;125;False;0;0;0;0;"b'If I wildcarded right now, this would probably be my team. The defence line alone, if I play 5 at the back, can legit give me a 30 point baseline average per week. Then Salah Lukaku Antonio, so just choose 2 to play, based on fixtures. And no real ""bad"" subs. So darn juicy. https://t.co/guAKnsIl4N'"
1442979017158799361;1632867981000;thomokop208;3367;2136;False;0;0;2;0;b'Watching @btsport and want to weigh in, Salah is BOSS! End of'
1442979016106029057;1632867981000;FPL_MeanMachine;24;132;False;0;0;0;0;b'Having said that, Salah is unstoppable and irreplaceable in this team. Long may the goals continue!'
1442978998460370954;1632867977000;btsportfootball;1437880;497;True;76;69;523;93;"b""Who would you choose: Luis Suarez in his Liverpool prime, or Mo Salah right now?\n\n@rioferdy5 and @themichaelowen don't see eye to eye... \xf0\x9f\x91\x80\n\n#UCLTONIGHT https://t.co/ydl6WLpKGD"""
1442978975727357952;1632867971000;Aiks0;1307;1081;False;0;0;1;0;b'Not to mention neymar has way more career goals than Salah lmfao'
1442978940839084035;1632867963000;Jmes_80;883;910;False;0;0;1;0;b'BT Sport are wanking Salah off again.'
1442978903627210759;1632867954000;Aiks0;1307;1081;False;0;0;1;2;b'Neymars goal contribution to game ratio still beats Salah though. Just mad injury prone which takes nothing away from his ability \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/TnHIYcWBIH'
1442978902448611331;1632867954000;Proiqra;140;80;False;0;0;0;0;b'Salah double leads Liverpool to 5-1 victory over Porto in the Champions\xc2\xa0League https://t.co/cf4O4yjCP8'
1442978869938692097;1632867946000;19Times6Times1;2;8;False;0;0;0;1;b'@FCP_Rodrigo @shaimcfc Costa pushed the ball on him tho, hard to change stance to clear the ball or even control it and salah got on it'
1442978844382695432;1632867940000;bm_p19;219;244;False;0;0;2;0;b'@monstarcfc Never Gerrard was there when Liverpool were shit would salah have done that'
1442978821364326417;1632867934000;odwyer_neil;234;685;False;0;0;0;0;b'@btsportfootball @mrjakehumphrey does peak  @themichaelowen score more than salah in this Liverpool team??'
1442978816297783296;1632867933000;Scott_TheReds;751;685;False;0;0;0;1;b'@CaseK305 His argument \xe2\x80\x9cwell, well people were saying mane over Salah but Salah\xe2\x80\x99s gone on to keep scoring\xe2\x80\x9d kinell what\xe2\x80\x99s he on.'
1442978812094861315;1632867932000;kobserving;88;36;False;0;0;0;0;b'@roxrichie @Hamzatalksball why forget the stats. we are comparing fwds. i would like  in my team the one that gets me the most goal and assists and crativity. i want the more clinical fwd.\nsuarez took 181 shots to get 31 gs, salah took 144 sh to get 32 gs.\nwhy would i take the inferior fwd.'
1442978755631325184;1632867919000;Miracleprodigy;269;1004;False;0;0;0;0;"b""Rio arguing like a Nigerian... Trophies,trophies trophies \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82little regard for gameplay and team contribution other than goals.\nPeak Suarez way better than Salah IMO\n\nFirst time I'm listening to Micheal Owen indepthly analyzing football and he's very spot on. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f#UCLTONIGHT"""
1442978718633246731;1632867910000;ody_xenics;583;631;False;0;0;0;1;b'@forzaTH1 But Owen is right though. The conversation was between Salah right now and prime Suarez at Liverpool.'
1442978704376963074;1632867907000;fcsalah11;2934;2404;False;0;0;14;0;"b""Mohamed Salah's game by numbers vs. Porto:\n\n85% pass accuracy\n2 duels won\n2 chances created\n2 shots on goal\n2 shots on target\n2 goals\n1 take-on attempted\n1 foul won\n\nMohamed Salah won, Man of the Match award\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\n\n#UCL @MoSalah https://t.co/fbHf3eJqK8"""
1442978683786907653;1632867902000;Bryte_Doe_;7258;4785;False;0;0;0;0;b'Time for Mo Salah to enter that Balon d\xe2\x80\x99or convo?'
1442978677688520704;1632867900000;lathamphil1;3100;3652;False;0;0;0;0;b'@Liddellpool Mbappe out at PSG Salah in... No other outcome for me!'
1442978655966093321;1632867895000;newsoneplace;981;144;False;0;0;0;0;b'(Caught Offside):Video: Mohamed Salah makes it 3-0 to Liverpool vs Porto after quality assist from #Curtis #Jones : Mohamed Salah has his second goal and Liverpool\xe2\x80\x99s third goal of the night against Porto. The Egypt international .. #TrendsSpy https://t.co/YKeKPZJtki'
1442978636320100353;1632867890000;brasilvaLFC;169;277;False;0;0;0;0;b'@SkySportsPL Who is the best forward in the world and why is it Mo Salah? #AskVanDijk'
1442978621782740992;1632867887000;ShaibuArshavin1;1167;637;False;0;1;1;0;b'Bar Lionel Messi, Ronaldo and Lewandowski, I don\xe2\x80\x99t think there\xe2\x80\x99s any player who has been better than Mo Salah in the past four years\xe2\x80\xa6'
1442978621589794816;1632867887000;madk_27;18;60;False;0;0;0;0;"b""@EH7ii_ Lmao I say swear these Chelsea fans just be chatting shit with no knowledge. Salah ain't bruno you fool some of his best liverpool performances have come with no g/a"""
1442978621388361728;1632867887000;Cechszn;1494;1279;False;0;0;1;1;b'@riomarojay Salah is better than Neymar atm and that\xe2\x80\x99s a fact'
1442978565784420363;1632867873000;abdiqafarHori97;98;160;False;0;0;0;0;b'@ESPNUK Salah coming for that record'
1442978557253373952;1632867871000;reformuddu21;1068;411;False;0;0;1;0;b'@hassan__ahmed99 Trent Jude Salah right hand side broooo'
1442978530099400704;1632867865000;thewokeh2ve;687;529;False;1;3;0;0;b'i promise it\xe2\x80\x99s islamaphobia. salah is the best player itw rn and it\xe2\x80\x99s not that hard to accept'
1442978519110275073;1632867862000;RobFranklin123;44;93;False;0;0;0;0;"b""@NightKing200005 @btsport He ain't firing shots he simply saying he was still learning the trade at 17 18 but scoring that many whilst salah is there in his prime younger salah at Chelsea was nothing special."""
1442978473316864001;1632867851000;FPL_MeanMachine;24;132;False;0;0;2;1;b'Rio and Michael Owen bickering about Salah vs Suarez. I love Salah, but if its for a one off season, Suarez wins. He was a slip away from singlehandedly firing a bang average Liverpool side to a title, while Salah has been in a quality team for years.\n\n#UCLTONIGHT #btsport'
1442978371185659905;1632867827000;adam_isfedup;1262;483;False;0;0;1;0;"b'Interesting debate on how Salah stacks up against other Liverpool legends as well as the likes of messi &amp; CR7. Agree with Rio &amp; Owen that on numbers alone Salah is second to none but if you actually watch games &amp; Salah closely he doesn\xe2\x80\x99t have that bit of magic/flair #ucltonight'"
1442978368618733568;1632867826000;_bubblxs;7192;545;False;0;0;4;1;b'@SamueILFC Salah prop. I hope someone gets the screenshot for you!'
1442978303921606660;1632867811000;ijigarsingh;171;674;False;0;0;2;0;b'@SamMcGuire90 Imagine Jones-Fab-Elliot pinging balls over low blocks for Mane and Salah \xf0\x9f\x94\xa5'
1442978222174572544;1632867792000;Wealth_Dasilva;179;234;False;0;0;0;1;b'All jokes aside Salah becoming ridiculous before game starts u know he\xe2\x80\x99s going to  bag ,right place right time. \xf0\x9f\xa4\x95'
1442978199466557440;1632867786000;Brian_K68;159;88;False;0;0;2;0;b'Mo Salah. One season wonder they said \xf0\x9f\x91\x91'
1442978196538994688;1632867785000;Renard3991;344;233;False;1;0;1;1;b'Salah really raise his level this season... might see him hit more records at this rate..... how Porto would get crack 5 at home boyy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @Stef_Khan'
1442978196052393984;1632867785000;tomozlee09;704;770;False;0;0;0;0;b'It\xe2\x80\x99s between Matip and Salah for player of the season so far'
1442978150024204290;1632867774000;lfcalsty99;3313;3222;False;7;1;50;1;b'Seen as Salah hasn\xe2\x80\x99t slowed down in his numbers over the last 4 years I have no doubt he can carry this form on for the next calendar year so if we win the Champions League this season surely Salah is gonna be the only candidate for the ballon d\xe2\x80\x99or 2022 right? \xf0\x9f\x98\x89\xf0\x9f\x91\x91'
1442978122350034949;1632867768000;skylightx;5885;1399;False;0;0;0;1;"b""If your going to commit then commit, is what I told myself. No telling myself I'll start tomorrow when I'm less busy or I'll start with this Salah instead because that's not prioritising it."""
1442978120890474496;1632867767000;skylightx;5885;1399;False;0;0;0;1;"b""I learned that intending to pray alone didn't always help me stick. I changed it to prioritising my Salah above all else. Whenever I stumbled I asked myself if I'm prioritising?"""
1442978118503968768;1632867767000;skylightx;5885;1399;False;0;0;0;1;"b""MT: I've struggled with my Salah in the past but I found some things that really helped me. I found that making an intention to commit to never missing a prayer helped me stick to it rather than just intending to pray.."""
1442978107497930754;1632867764000;ThinkLFCTV;226;20;False;0;0;0;0;b'How many goals will Mohamed Salah score this season in all competitions?\n#LFC #YNWA #ThinkLFCTV'
1442978084685336576;1632867759000;ashkingsley2gr8;59;724;False;0;0;0;0;b'Salah is an incredible player for Liverpool I think what set him apart is his precision and intelligence with the ball #UCLTONIGHT'
1442978042868084736;1632867749000;6Uchihaa;54;3;False;0;0;1;0;"b""@hazfcb_ Facts man he's top 3 in the world rn imo Messi,Salah, Lewy"""
1442978020910714889;1632867744000;joelixton;1838;1156;False;0;0;5;1;b'Mohamed Salah is a top 3 player in the world right now'
1442977994239217665;1632867737000;milogiv;84;252;False;0;0;0;0;"b""@borgixprxdeli Bro he just turned 30, if he doesn't fix up and Salah continues for at least 2 years then there are no debates anymore"""
1442977990560952320;1632867736000;AfricaSoccer_zn;8240;12;False;5;0;17;1;"b""Mohamed Salah is now the second highest African goalscorer in the #UCL. He needs 13 more goals to go level with Drogba \xf0\x9f\x98\x81 \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Didier Drogba (44)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah (31)\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Samuel Eto'o (30) \n\nSoon. https://t.co/xc1RL73h72"""
1442977971099344896;1632867732000;LadyToluu;13758;4125;False;2;1;0;0;b'And because Salah is African.\n\nIf Salah were English or Brazilian, it would have been a no-brainer. https://t.co/WjEhTVmKMJ'
1442977969358655490;1632867731000;SHoomwitter;36482;1980;False;13;0;36;2;b'Meanwhile, the one season wonder for Liverpool, Mohamed #Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xacdoing what he does best. #UCL #LFC https://t.co/vPNBe11I9X'
1442977937469345792;1632867724000;sharp_warrior;154;2865;False;0;0;0;0;"b'Mo Salah standing in the right spot in many occasions is not luck, it looks simple but it is not, it is allot of talent &amp; experience, choosing where their is high probability the ball may end up going, and where he would be in good position in relation to opposing team players https://t.co/b4c5rQIi0G'"
1442977927994413058;1632867721000;Ordinar27248366;18;185;False;0;0;0;0;"b""@Chihope10 Well he's not. As a matter of fact I think he envy's Salah massively. At least Rio calls a spade a spade."""
1442977908272898048;1632867717000;kwaku_majesty_;25377;5329;False;136;7;1040;27;b'Liverpool is winning the UCL and the EPL for Mo Salah to win the Ballon D\xe2\x80\x99or \xf0\x9f\xa4\xa9'
1442977879273267215;1632867710000;NaserK_84;10;65;False;0;0;1;1;"b""@forzaTH1 I couldn't believe it! It's like he's jealous? I don't know. And Rio defending Salah that much. Such a bizzare conversation"""
