id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451672186473832456;1634940594000;EghosaO;11947;688;False;0;0;0;0;b'@pkedrosky Ha ha. But Salah is MUCH older than Haaland. And I am still skeptical about what that comp package will look like next summer.\nRuthless scorer but still not much of much else.\nReal question is how long will it take to get the first \xc2\xa31m/wk player?'
1451672090822729731;1634940571000;d_andradesport;1101;1938;False;0;0;2;4;b'Good player, and he\xe2\x80\x99s improved a lot, but come on. Saint Maximim, Salah, Grealish and Foden would have something to say about this one. https://t.co/mKxcEjHQGr'
1451672074162933767;1634940567000;casparvb1;7;86;False;0;0;0;0;b'@footballdaily @Carra23 Sorry but salah or saint maximin? You\xe2\x80\x99re a muppet @Carra23'
1451672012536094722;1634940553000;CFCmirfy86;903;1107;False;0;0;0;1;"b""@madk_27 @ShaunlfcT Firmino and Mane are the ones involves in Pool's build up if u watch them closely , Salah gets the freedom to terrorise defenders with his movements and runs ."""
1451671928784265216;1634940533000;TitusVictor7;857;977;False;0;0;0;0;b'Am not a man.united fan and will never be but when you see a spade call it a spade what Ronaldo has achieved in his career salah can only dream of it.. https://t.co/quvCXw4Kh2'
1451671894927806475;1634940525000;LeTallGuy;38;657;False;0;0;0;1;"b""@richy_clay @Mega_HappyFace Rich. Why do you tag me. I'd say I take Salah... BUT I FUCKING HAVE HIM"""
1451671892390187017;1634940524000;LFCJoe_96;241;332;False;0;0;1;1;b'@Pandepande26 @salah_sxzn @UTDMoooo @ezrandez @UTDTrey How you piping up about trophies yet your club hasn\xe2\x80\x99t won a trophy for like 5 years'
1451671878150627329;1634940521000;jmarah_arnold1;648;1285;False;0;0;2;0;"b""@jnr_omari @LFC FSG know they can't afford to upset the fanbase, so relax.\n\nMo, Klopp, and the fans all want the same thing, that's for Salah to stay at LFC. So no way FSG go against this!"""
1451671852695314434;1634940515000;Ifcdanny_;656;637;False;0;0;0;1;b'@judelfc11 yeah new ideas that do not involve salah being dropped you\xe2\x80\x99re ill'
1451671829106544643;1634940509000;LouThomo_;98;217;False;0;0;0;0;b'\xe2\x80\x98Only Mo Salah\xe2\x80\x99 \xf0\x9f\x98\x81 https://t.co/kRUFPc89YX'
1451671789596254214;1634940500000;konaldo7_;191;177;False;0;0;3;0;b'@ShaunlfcT I don\xe2\x80\x99t think people realise the way everyone sucks off messi and Ronaldo with their numbers Salah numbers are just as insane in the pl aswell'
1451671777655017478;1634940497000;offtheball;135541;1866;True;0;0;2;0;b'Mo Salah is fully prepared to stay at #Liverpool for the rest of his career | \xf0\x9f\x94\xb4\n\n\xe2\x9a\xbd\xef\xb8\x8f w/ @SkyIreland\nhttps://t.co/da0a5WMwOg'
1451671749712560132;1634940490000;LFCTransferRoom;153057;270;False;3;0;19;1;b'WATCH \xf0\x9f\x93\xba\n\nAs #LiverpoolFC prepare to face off against #ManchesterUnited on Sunday, we take a look at a memorable Mohamed Salah goal against the Red Devils? \xe2\x9a\xbd\xef\xb8\x8f\n\nRemember this one Reds fans? \xf0\x9f\x98\x89\n\n#MUNLIV \n\n\xe2\x9c\x8d\xef\xb8\x8f @bleedinglfcred \n\nhttps://t.co/Emdwiy70dx'
1451671697950711816;1634940478000;T_WAYNE100;671;703;False;0;0;0;0;b'Bro, salah was running with the ball all weekend. https://t.co/pss78GWRuQ'
1451671581588086788;1634940450000;Ifcdanny_;656;637;False;0;0;0;1;b'@judelfc11 your brain is not functioning where is salah'
1451671542283313159;1634940441000;_JamiePrice97;289;311;False;0;0;0;0;b'FSG out if we don\xe2\x80\x99t secure Salah on a 5 year'
1451671513246183424;1634940434000;boy_samofficial;265;862;False;0;0;43;1;b'@yhoma_ lol make I no too bant wiz but even mo.salah is more popular'
1451671507063779328;1634940432000;SportSugar;14;35;False;0;0;0;0;"b'There\xe2\x80\x99s only one sort of riot predicted for Man Utd\xe2\x80\x99s clash with Liverpool and that\xe2\x80\x99s Salah, Mane &amp; Firmino running\xc2\xa0amok https://t.co/xmq8ltqjuK'"
1451671410632495117;1634940409000;extremetolu;619;726;False;0;0;2;0;b'I swear Salah has scored in like 4 games in a row https://t.co/SS9evrJcbn'
1451671407587381250;1634940408000;Kopite_BR;594;588;False;0;0;3;0;b'ONLY MO SALAH HAHAHAHAHA https://t.co/P0V90TgHro'
1451671339006402563;1634940392000;salahEddineToni;10;166;False;0;0;0;0;b'@LFC Fsg give to mo salah a new deal'
1451671328646471681;1634940390000;martydoyle100;435;497;False;0;0;0;0;b'@primevideosport @Auba \xe2\x80\x9cIt\xe2\x80\x99s only Mo Salah...\xe2\x80\x9d  (Fill in the blanks\xe2\x80\xa6)\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91'
1451671249785077764;1634940371000;callum31000;2031;2317;False;0;0;0;1;b'@SkySportsNews I love you salah'
1451671185532588041;1634940356000;LPenguin147;37;602;False;1;0;9;1;b'@footballdaily @Carra23 i get what he\xe2\x80\x99s trying to say but he hasn\xe2\x80\x99t phrased it well. Smith Rowe has a lot of energy and is very good at transferring that energy into the pitch and in his work. is he the best? no. salah is imo. but he\xe2\x80\x99s an exciting prospect and it\xe2\x80\x99s great signs for the future'
1451671185331216384;1634940355000;Jay82_LFC;30313;163;False;13;1;201;6;b'Only Mo Salah doesn\xe2\x80\x99t get a contract from @LFC that he fully deserves'
1451671169673871361;1634940352000;AhmedUmar94;6880;4298;False;0;0;3;0;b'The 3 words \xe2\x80\xa6.. Only Mo Salah \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/ReDLYoBAea'
1451671111431856132;1634940338000;Ifowodo1;307;882;False;0;0;1;0;b'@ManUtdMEN Ronaldo anyday...\nSalah is great but i would have Ronaldo.'
1451671098190336007;1634940335000;Scott_TheReds;751;685;False;0;0;0;1;b'@js_s27 And \xe2\x80\x9csuck\xe2\x80\x9d hahah. Everyone\xe2\x80\x99s obsessed with what happened with the Coutinho money as if it\xe2\x80\x99ll work every single time \xf0\x9f\x98\x82\xe2\x80\x9dFuck it sell Salah and get Pukki and Shelvey, #TRUSTKLOPP #TRUSTTHEPROCESS #YNWA\xe2\x80\x9d'
1451671087360708614;1634940332000;JayMystical1;986;702;False;6;0;75;0;b'I really love the argument that only Mo Salah this, only Mo Salah that, this means Mo Salah is the standard\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1451671063952306180;1634940327000;News360O;149;45;False;1;0;0;0;b'Liverpool: Mohamed Salah wants to stay at Anfield for rest of career - Ghana News, Sports, Entertainment, Lifestyle, Africa... https://t.co/MbKu5CMqA1'
1451670911787077635;1634940290000;King_David____;582;592;False;0;0;1;0;"b""@bradjrr \xf0\x9f\x98\x82 I'm a Chelsea fan but Salah is at his best"""
1451670911036411911;1634940290000;citrusramaphosa;1772;2520;False;0;0;2;0;"b'@BBCSport ""Don\'t dallah with Salah..!"" \xf0\x9f\x98\x89\nMo Salah\'s last 3 open play spectacular goals. \xf0\x9f\x98\x83\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d https://t.co/P9n95oIY71\nCredits due'"
1451670865595219975;1634940279000;JanYoUnchained;36;211;False;0;0;4;0;"b""@City_Chief People think that's bad but Liverpool (Salah &amp; Mane) and Chelsea (Mendy) have it worse. Jesus benched Mahrez anyway"""
1451670800524787721;1634940264000;NicoBareIla;337;620;False;0;0;10;0;b'@RafaelH117 Klopp has a good shout,Salah injured in the 2018 final,Karius,Alberto Moreno,his best players going for free at his biggest rivals and the list goes on'
1451670781646213122;1634940259000;danh8__;814;1115;False;0;0;1;0;b'Only a matter of time for me this Salah contract'
1451670676146958338;1634940234000;rajuan_pasha;177;915;False;0;0;1;1;b'@utdmostafa He wanted Salah to score coz had him as captain on FPL'
1451670600250974211;1634940216000;madk_27;18;60;False;0;0;24;1;"b'@JackWFC1 @J_wicks21 @7_bradleyjames @Watch_LFC Man said ""disgraceful"" uno you\'re not in position to be calling Watford fans disgraceful they didn\'t clap for some just some goal it was an amazing one sometimes you just have to let your biase go and just appreciate greatness you\'re moving like they clapped for a salah tapin'"
1451670579254341652;1634940211000;ARH1892;603;556;False;0;0;1;1;"b""@AyahyNassif But don't you think Klopp is a little bit negative regarding Salah's contract?"""
1451670499319328771;1634940192000;Dijkinho;2425;388;False;0;0;0;1;b'Salah will sign a new contract. \n\nI have no worries. Do let this interview distract you from enjoying the demise of Ole on Sunday.'
1451670460622536704;1634940183000;D_oooooh;120;295;False;0;0;19;0;b'@MaddockMirror @John_W_Henry Please give Salah what he wants'
1451670444147347467;1634940179000;ShereefNoweir;5;43;False;0;0;0;1;b'@Floydiannation @SkySportsNews Subtract Salah goals I. The past years and you\xe2\x80\x99ll find Liverpool struggling to be the 6th or 7th, what the hell you talking about lol'
1451670421133307907;1634940173000;azeem_19;547;182;False;0;1;0;0;b'Salah shaved his beard \xf0\x9f\x98\xab we are gonna lose on Sunday cause of this'
1451670352103358465;1634940157000;ThatGuyAkshay;2271;3023;False;1;0;0;0;b'This Sky Sports journalist is either a) a Tory trying to deport Salah or b) an English journalist trying to coerce a story by persuading the player that he can\xe2\x80\x99t cement his legacy unless he goes elsewhere \n\nEither way, dreadful interviewing. https://t.co/SQVP3eSIf1'
1451670328661483525;1634940151000;penchodphillips;36;241;False;0;0;0;1;b'@forzareds1892 Even tho i dont want them out. This club is an investment for them. Top 4 is the real financial benefactor trophies help but they arent as big a diffrence b/w top 4 finish and non top 4 finish. Selling salah also for the will be the correct financial decision but is unacceptable.'
1451670318209277953;1634940149000;_tacrump;38;221;False;0;0;3;1;"b'@kinglouieshead ""Only Mo Salah, who has nearly twice as many,"" lol'"
1451670259304304641;1634940135000;MENAFN;1802;18;False;0;0;0;0;"b""Mohamed Salah's Sad Comment as He Finally Speaks Out on Liverpool Future https://t.co/TYZHQRu4rp https://t.co/eLyAksxiYU"""
1451670253872680963;1634940133000;Pandepande26;30;231;False;0;0;0;1;b'@LFCJoe_96 @salah_sxzn @UTDMoooo @ezrandez @UTDTrey Yeah but you need 30 years to reach that'
1451670249225531395;1634940132000;DailyStar_Sport;45775;666;True;0;0;4;0;"b""Liverpool could suffer Deja Vu as Mo Salah's comments on future echo Gini Wijnaldum's\nhttps://t.co/U2188O6ZJm https://t.co/iYY9ur3uAg"""
1451670149149433857;1634940108000;AyahyNassif;1356;1316;False;0;0;0;1;b'@ARH1892 I see Salah reaching the top more than any player in the world: If Jurgen Klopp said that: I think this is a motivation for him, nothing more.\nBut I am sure that Salah 100/100 will be renewed\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
1451670115041398788;1634940100000;jckmlt;119;439;False;0;0;0;0;b'@ibroome @MiguelDelaney But \xe2\x80\x98right now\xe2\x80\x99 isn\xe2\x80\x99t \xe2\x80\x98since he joined Liverpool\xe2\x80\x99 surely? As I just replied to Migs.. Benzemas club form outdoes Salah\xe2\x80\x99s this year.. (in a weaker team too, although weaker league)\n\nI still don\xe2\x80\x99t understand the heritage issue, nothing to do with anything.'
1451670110138257411;1634940099000;Ra_mi34;932;844;False;0;0;0;1;b'@helixruler They have all these games without Salah-Mane caaalm https://t.co/WwsHZ1GS3Z'
1451670103502766089;1634940098000;mzeeO2;391;920;False;1;0;1;1;b'@Ibn_aaminu @LFC Your confidence is yours\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, it will not stop salah from doing his usual things. And as an arsenal fan you know the wish\xf0\x9f\x98\x85'
1451670043289427974;1634940083000;MaddockMirror;58650;949;True;137;23;1520;12;"b'Klopp clearly wants #LFC to act on Salah contract. He believes his star will be at very top until he\'s 35-36, and says when it comes to a new deal:\n\n""It helps him for sure (in contract talks), and the team he is playing for then as well....I hope it is us.\xe2\x80\x9d\n\nA pointed message.'"
1451670038881128456;1634940082000;Kindomsam;272;762;False;0;0;0;0;b'Ronaldo is a right footed player and he has more goals scored(271) with left foot more than salah who is a left footed player ( 257)'
1451670012595523588;1634940076000;publicradionerd;2270;1904;False;0;0;0;0;b'Mohamed Salah\xe2\x80\x99s status at Liverpool backed up by spectacular numbers https://t.co/xMikpuUqTY'
1451670002311049219;1634940073000;LFCAffair;2958;3237;False;0;0;2;0;b'@Chicken69420lol @AnfieldWatch Mane has personal contract with NB for the boots only. Just like other players contracted to other boots manufacturers such as Adidas (Mo Salah) or Under Armor (Trent) e.t.c'
1451669965975834628;1634940065000;Kindomsam;272;762;False;0;0;0;1;"b""Ronaldo is astronomically clear off salah.\n\nSalah is good no doubt about that and he's a world class player too but comparing him to Ronaldo is a disrespect to Ronaldo."""
1451669960628088838;1634940063000;AHal0usa;24;84;False;0;0;4;1;b'@racina251 @LivEchoLFC Stay mad we all know that salah is better'
1451669945079771137;1634940060000;Chelsea_FL;182719;759;True;1;0;32;0;b'Mohamed Salah makes Liverpool transfer decision that impacts Arsenal, Chelsea and Tottenham. https://t.co/CUTPtQhIR0'
1451669937739767810;1634940058000;OduNews1;96;437;False;0;0;0;0;b'Salah wants to stay for remainder of\xc2\xa0career https://t.co/gE8xQgdeSy'
1451669870794399750;1634940042000;fplAnalytics;6337;1114;False;0;0;1;1;"b'Transfers In Last Hour(Top 5): \n\nSmith Rowe(5615)\nVardy(3377)\nAubameyang(1245)\nToney(1196)\nSalah(1191)\n\nFri, 22 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1451669807615647748;1634940027000;SheblEng;16;284;False;0;0;0;0;b'@AnfieldWatch Salah deserves more , give him whatever he wants'
1451669749889486848;1634940013000;Scott_TheReds;751;685;False;0;0;0;1;b'@js_s27 \xe2\x80\x9cGET MBAPPE OR HAALAND\xe2\x80\x9d laziest argument ever, and imagine them asking for less than Salah ffs \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451669718557990921;1634940006000;LFCNews;1921;33;False;0;0;0;0;b'Jurgen Klopp expects Mo Salah to play for years \xc3\xa2\xc2\x80\xc2\x93 but coy on contract talks (This is Anfield) https://t.co/079tsRhw9w'
1451669717555597314;1634940006000;LFCNews;1921;33;False;0;0;0;0;"b""Jurgen Klopp on 'special' Mo Salah and being brave at Old Trafford (https://t.co/4pgau9Dqlx) https://t.co/NkX8JwJYpm"""
1451669712627249154;1634940004000;LFCNews;1921;33;False;0;0;0;0;b'Jurgen Klopp drops Mohamed Salah Liverpool contract hint with Cristiano Ronaldo claim (Echo) https://t.co/wQppa7uQJn'
1451669707908685831;1634940003000;LFCNews;1921;33;False;0;0;0;0;b'Mo Salah told he can emulate Cristiano Ronaldo career during contract talks (Mirror) https://t.co/zsoCmpx2kw'
1451669706931425287;1634940003000;LFCNews;1921;33;False;0;0;0;0;b'Jurgen Klopp names the only way to accurately compare Mo Salah and Cristiano Ronaldo (Mirror) https://t.co/fnEKKJuHDv'
1451669701264920589;1634940002000;LFCNews;1921;33;False;0;0;0;0;b'Jurgen Klopp expects Mo Salah to play for years \xe2\x80\x93 but coy on contract talks https://t.co/4xyZopL2kM'
1451669693849378820;1634940000000;AhotorSports;16;89;False;1;0;0;0;"b'\xf0\x9f\x97\xa3 ""It\'s not in my hands.""\n\n#LFC forward Mohamed Salah says he would like to remain at the club for the rest of his career \xe2\xa4\xb5\xef\xb8\x8f https://t.co/0QH0V06IjP'"
1451669612270075904;1634939980000;MartynWilson8;194;710;False;0;0;2;1;b'So often we\xe2\x80\x99ve been used as a stepping stone for someone to show off their talents and piss off to the next best thing that comes along. We\xe2\x80\x99ve got to a point where the best player in the world wants to finish his career with us, and we won\xe2\x80\x99t give him a new contract. #salah'
1451669610844069891;1634939980000;SportsEnthusi17;69;297;False;0;0;5;1;"b'Salah x Man\xc3\xa9 are such an iconic duo. Both scored in B2B CL finals. Shared a golden boot. Numerous clutch moments in both the league &amp; CL and have won both. Puskas award for Mo. Both in 100 club. Icons in their countries. 19/20 PFA for Sadio would\xe2\x80\x99ve been unreal for their legacy.'"
1451669576060706822;1634939972000;penchodphillips;36;241;False;0;0;1;2;b'@forzareds1892 genuinely baffled to what i have just read. Lets say salah doesn\xe2\x80\x99t accept a $200k offer. We\xe2\x80\x99ll need to spend upwards of 60 million atleast to replace him on a player not good as him. Our peak without his crazy output will be then top 4. Which is the main goal from a business pov'
1451669570813579267;1634939971000;mannyszn_;657;645;False;0;0;0;0;b'Idk why people are stressing, either Salah stays or FSG get rioted out. Simple'
1451669451003281411;1634939942000;jkrprajapati;71;60;False;0;0;0;0;b'@guardian_sport @AHunterGuardian Salah will make English defence more stronger.'
1451669351065661444;1634939918000;ruuubens;105;150;False;0;0;0;1;b'mo salah\xe2\x80\x99s the best player in the prem rn'
1451669339883646983;1634939915000;Eminez_1;724;742;False;0;0;0;0;b'If Mo Salah a contract or leave the club'
1451669224733224970;1634939888000;romdog117;954;1435;False;0;0;0;0;"b""If FSG don't give salah a new contract their stupid as fuck. Also fuck anyone supporting the idea of not resigning one of the best ever players ever in a Liverpool shirt"""
1451669097465491457;1634939858000;EnamAnfield;292;282;False;0;0;1;0;b'Mo Salah has spoken and he wants to stay at the club for the rest of his career. Currently the best player in the world. He has been our best and most consistent over the last 4 seasons and deserves it for his contribution. Give him the contract @LFC @John_W_Henry @Linda_Pizzuti'
1451668921556348934;1634939816000;Bhuti_T_;570;962;False;0;0;5;0;b'It will always be \xe2\x80\x9cOnly Mo Salah\xe2\x80\x9d but people then think those other ones are better players'
1451668906343555073;1634939812000;Bobbyse4l;3;12;False;0;0;0;0;b'@ColGre2 @AndyRobsonTips Salah will destroy your defence and midfield'
1451668820872073231;1634939792000;sabetachichi;10013;2917;False;0;0;0;3;b'Scored in 18 competitive games in row against Benifica\xe2\x80\xa6\xe2\x80\xa6Salah is the best player in the world?? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xad\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/xAag8owjqq'
1451668778031456259;1634939782000;Dornie12;5091;5171;False;1;0;3;1;b'Rather, they have no idea on how they will stop Salah  \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6irzRfhAvL'
1451668750382501889;1634939775000;kingsyhhh;195;145;False;0;0;0;0;b'kalau lah aku tak salah cakap tadi this will not happened. fuck i ruined everything \xe2\x80\x9c)'
1451668732565237762;1634939771000;RowenB_;3383;3332;False;0;0;0;0;b'Liverpool are saving Mohammed Salah\xe2\x80\x99s contract extension for deadline day'
1451668732481314818;1634939771000;aaz_news;30;53;False;0;0;0;0;b'Mohamed Salah\xe2\x80\x99s status at Liverpool backed up by spectacular\xc2\xa0numbers https://t.co/aPnFPz0mOo'
1451668674109190148;1634939757000;BeanymanSports;18241;417;False;0;0;0;0;"b""Salah Professionalism Helps Team He's Playing For.. I Hope It's Us | Klopp \xf0\x9f\x92\xac | Man Utd v Liverpool https://t.co/M9aGDdtPFZ https://t.co/YAvEn1nzJG"""
1451668672112742408;1634939756000;Antonstotle;3071;430;False;2;1;7;1;"b'I find it a bit weird to see people saying ""if Mo Salah really loves Liverpool he should sign any contract he\'s offered"". The club is going to make a lot more than 25 million over 4 years if he signs a new contract. Why shouldn\'t he feel entitled to be paid relative to his value.'"
1451668589870788613;1634939737000;ed_liverpool;35;152;False;0;0;0;1;b'@TheAnfieldTalk Fsg extend salah they extend themselves, sold salah and they should sold the club. we are fans for lfc nor fsg, salah the best player of the world, he is proven as our legend'
1451668568714665993;1634939732000;elbambinoevans;294;621;False;0;0;1;0;b'@tintin_nitnit_ Better keep him. He gives you something every two weeks \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c. \n\nHim and Salah are given points.'
1451668524515139585;1634939721000;YasserHegazi7;67;661;False;0;0;0;0;"b""@AnfieldWatch @MoSalah On Sunday it's a great game goad willing Liverpool 4/2 Man United Salah 2 gool and he will be the man of the game"""
1451668521285476360;1634939720000;newsbht1;911;4864;False;0;0;0;0;b'Mohamed Salah\xe2\x80\x99s status at Liverpool backed up by spectacular\xc2\xa0numbers https://t.co/qD7p1QJF8f'
1451668508698464260;1634939717000;AyahyNassif;1356;1316;False;0;0;9;1;"b'\xf0\x9f\x94\xb4 Jurgen Klopp on whether Salah\'s continuity will help the contract renewal process:\n\n""Of course, his continuity will benefit him personally and the team he plays for, and I hope that this team will be us."" https://t.co/2vKlFsVnBP'"
1451668504055357441;1634939716000;Scotty_Murray;22696;845;False;0;0;0;2;b'@LeeRendall @DeanoGriff1 Ok RVN 95 goals in 153 decent for a striker that now Salah 102 goals in 153 games have a great night Lee and GOODNIGHT'
1451668494727192579;1634939714000;Blessingyeye;117;430;False;0;0;0;1;b'@Eddren5 @_TheSmith10 @PatrickTimmons1 Salah, saint maximan, Adama Traore just to mention a few'
1451668491896037377;1634939713000;connor33__;61;783;False;0;1;10;1;b'@SeanDOlfc You think Salah n his agent have handled the contract situation well? Honestly think they\xe2\x80\x99ve played a blinder, with the reports n that interview FSG can\xe2\x80\x99t spin it n say shit like \xe2\x80\x9chis head was turned\xe2\x80\x9d if they don\xe2\x80\x99t give him what he wants'
1451668486493806593;1634939712000;Corballyred;14356;4336;False;0;0;0;0;"b""@lukeking10 Mad isn't it both are rank average, sadly that's prob type of player we buy if we sell Salah"""
1451668435012882432;1634939700000;LivEchoLFC;837429;644;True;4;0;48;0;b'\xf0\x9f\x94\xb4Jurgen Klopp drops Mohamed Salah Liverpool contract hint with Cristiano Ronaldo claim #LFC  https://t.co/ypAabp9x5y'
1451668379551641600;1634939687000;goalmirror;2046;1164;False;0;0;0;0;b'Ronaldo vs Salah, Brentford beware Leicester\xe2\x80\x99s new star and will Newcastle turn it around without Bruce \xe2\x80\x93 what to look out for this weekend in the Premier\xc2\xa0League https://t.co/kp0i8BvJuf'
1451668376263307264;1634939686000;Sportsinformer3;108;94;False;0;0;0;0;b'Ronaldo vs Salah, Brentford beware Leicester\xe2\x80\x99s new star and will Newcastle turn it around without Bruce \xe2\x80\x93 what to look out for this weekend in the Premier\xc2\xa0League https://t.co/sSANMcOEPy'
1451668359922208771;1634939682000;LFCJoe_96;241;332;False;0;0;1;1;b'@Pandepande26 @salah_sxzn @UTDMoooo @ezrandez @UTDTrey Won it 2 years ago therefore it wasn\xe2\x80\x99t just won'
1451668340498440192;1634939677000;jonesisourlord;145;226;False;0;0;0;0;b'My Combined united-Liverpool squad\n                 DDG\nTAA   VVD    Varane  Shaw\n\n           Fabinho      Pogba \n\n                 Fernandes\n\nSalah                         Rashford\n                Ronaldo'
1451668313512333321;1634939671000;offtheball;135541;1866;True;0;0;4;0;b'Mo Salah is fully prepared to stay at #Liverpool for the rest of his career | \xf0\x9f\x94\xb4\n\n\xe2\x9a\xbd\xef\xb8\x8f w/ @SkyIreland\nhttps://t.co/twVoBJWCYF'
1451668167768563715;1634939636000;3ncpe;156;288;False;0;0;0;1;b'@Luke_MCFC mo salah will leave next summer or maybe 2023 and then raz will go back to liverpool'
1451668062667685897;1634939611000;seanleonardart;4344;2851;False;8;0;29;0;b'Mo Salah prints \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\nAvailable here \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/HhUBdVa6ui https://t.co/OKEodG7uZn'
1451668055109603334;1634939609000;ledwards1996;379;439;False;0;0;0;0;b'The pessimist in me is thinking Salah is doing a Gini by saying he really wants to stay at the club.'
1451668019122425857;1634939601000;aziznahar95;2477;4478;False;0;0;3;1;"b""Gonna order the biggest pizza and celebrate for days when they account Salah's contract renewal."""
1451667940193996804;1634939582000;BeniKlopp;367;1187;False;0;0;0;0;"b""FSG's big summer funds were going to come from cashing in on Mo Salah.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1451667862557442048;1634939563000;TEARSJR;30430;18353;False;0;0;1;1;b'@Ndobe_Bibow @Abo_Qua Salah deserve it this time around'
1451667701764694027;1634939525000;madk_27;18;60;False;0;0;6;1;"b""@CFCmirfy86 @ShaunlfcT He's winger salah picks up the ball either very deep or next to the touch line"""
1451667658768732164;1634939515000;Amrliskandar;253;394;False;0;0;1;0;b'@Boateng51722824 @Squawka I can agree if you say that he is the current best goalkeeper in the world. But Salah\xe2\x80\x99s form is unstoppable + his g/a stats. I respect mendy, but salah is simply the best player in PL right now, and for 5 seasons running.'
1451667598437933061;1634939500000;RichM8150;630;682;False;0;0;4;0;"b""How many 'Only Mo Salah' stats are there?? Best one season wonder ever!!! https://t.co/HS6UIGymUE"""
1451667466770395144;1634939469000;ablanssius;533;446;False;0;0;0;0;b'@audepeter1 When Salah gets ole sacked https://t.co/yiq0hk2uH1'
1451667444599242752;1634939464000;LinkNdigbo;238;18;False;0;0;0;0;b'Mohamed Salah breaks silence on his Liverpool\xc2\xa0future https://t.co/EFpW6YCRF1'
1451667429969567751;1634939460000;DFakExGoalanke;503;275;False;0;0;0;1;"b'I mean I don\'t think you need to go to business school to figure out that the reason we allow ourselves to be ""cheap"" is exactly because Salah wants to stay here forever. Exactly, they\'re not flirting with the Spanish clubs, we\'re a different club, Salah needs and wants us too https://t.co/EJGvhTPTnI'"
1451667428279205889;1634939460000;ArsenalFC_fl;97266;162;True;2;0;25;0;b'Salah has opened up on his future. https://t.co/ITxXynzhdO'
1451667373237358594;1634939447000;AnfieldWatch;682840;614;True;4;0;47;0;b'More from the boss on Mo Salah: https://t.co/YtLBJeYIaS'
1451667356850266112;1634939443000;IrishSunSport;8011;2032;True;0;0;1;0;"b'The only riot set for Man Utd vs Liverpool involves Salah, Mane &amp; Firmino https://t.co/oRhTUoo0Hl'"
1451667238587600896;1634939415000;YasserHegazi7;67;661;False;0;0;0;0;"b""@ChandlerB____ don't worry be happy goad willing Liverpool 4/2 Man United Salah 2 gool and he will be Man of game congratulations be happy"""
1451667163576770568;1634939397000;GabbyProp;1322;941;False;0;0;0;1;b'@EmiliaHive Wont make Salah an Afcon winner https://t.co/t3Qib9jfop'
1451667161559146497;1634939396000;Wuz_Kraken;389;560;False;0;0;1;1;b'@FPL_Oogway That is an interesting way to make Salah captain. Living dangerously!'
1451667147164430339;1634939393000;52_towen_89;267;754;False;0;0;0;0;"b""@megancantle99 He did last season but everyone talks as if he's finished. Only salah mane and Antonio scored more in the league this season in an arsenal team thats not firing"""
1451667075441872898;1634939376000;michael_economy;66;102;False;1;0;1;0;b'When Mo Salah negotiates with #LFC https://t.co/BteBf1oeO7'
1451667072484794380;1634939375000;dagizzl;6219;2486;False;0;0;0;1;b'@Ntiana_ I need Salah dem to cook!'
1451666793349754885;1634939308000;LFCmosalahh;337;473;False;0;0;3;1;b'I\xe2\x80\x99ve just watched the salah interview clip and I want to cry'
1451666759455498244;1634939300000;niktraykov;10130;8726;False;0;0;4;0;b'Only Mo Salah...\nSounds vaguely familiar. https://t.co/QzHWpJYnOt'
1451666752102879233;1634939299000;Since1984Redman;417;401;False;0;0;2;0;b'@JamesPearceLFC All the people screaming to get him signed at all costs will look a bit silly when he does eventually sign. When they\xe2\x80\x99re old enough they will realise that contract talks don\xe2\x80\x99t take place daily.I\xe2\x80\x99ve been working on mine with my boss for 8 months now. Salah is negotiating millions'
1451666666002292743;1634939278000;MindOfSamue;5394;2607;False;0;0;0;0;b'@PhilBlundell @ScottTerrioHMA What\xe2\x80\x99s wrong with being paid what you\xe2\x80\x99re worth? Salah has carried our club for the 5th season, breaking LFC records every week, and the best player on the planet on form? He\xe2\x80\x99s asking reasonable demands compared to the best players itw, don\xe2\x80\x99t stick up for billionaires.'
